Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.5263157894736842,0.0,0.0,71.0,281.0,0.6609898,0.1344523,-0.026010392,72.74467,350.61862
0.7894736842105263,0.0,0.0,50.0,363.0,0.6915338,0.140108,-0.023521975,70.365036,342.19818
1.0526315789473684,0.0,0.0,77.0,328.0,0.9249189,0.0711748,-0.022522205,71.31774,349.1805
1.3157894736842104,0.0,0.0,72.0,342.0,1.1671906,0.03753738,-0.0133393835,67.22805,342.7269
1.5789473684210529,0.0,0.0,62.0,340.0,1.2017748,0.17075197,-0.026377276,66.82348,339.713
1.8421052631578947,0.0,0.0,58.0,342.0,1.2513317,0.052986905,-0.021096218,65.445595,333.99713
2.1052631578947367,0.0,0.0,64.0,338.0,1.3614416,0.17330973,-0.01663364,67.77913,339.27808
2.3684210526315788,0.0,0.0,68.0,328.0,1.5674138,0.2576886,-0.012402065,68.41747,339.2789
2.631578947368421,0.0,0.0,66.0,366.0,1.681849,0.4069205,-0.010112299,67.33243,334.59445
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2040074,0.5391392,-0.005746478,64.43452,321.15198
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3827925,0.73855114,-0.005716433,64.00322,305.74304
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5528665,0.69287354,-0.0058684116,63.48399,299.32352
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.4355516,0.6914596,-0.0029794415,63.194202,300.0927
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.5783963,0.90344477,-0.0008279802,61.62799,292.4738
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.8150806,0.7452552,0.0073169367,62.81666,296.99698
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.1151445,0.7217644,0.008783116,57.76062,288.0064
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.9790728,0.72748864,0.0059484886,58.86256,298.83853
5.0,3.9130434782608696,0.0,69.0,356.0,2.9754539,0.78157246,0.010715979,59.95923,303.36554
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.9948275,0.7167807,0.02096251,62.67502,317.7824
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.8773706,0.75134796,0.012941093,60.42537,319.5426
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.9896226,0.65829504,0.03388264,57.297623,310.4709
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.9261668,0.6010269,0.031285353,55.91083,315.9713
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.1283045,0.64242995,0.026388258,58.050175,311.18982
