Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,255.0,-0.13186039,0.09175515,-0.01063015,64.06464,237.35019
0.0,0.0,0.0,65.0,249.0,-0.016639793,0.06381604,-0.010571499,64.80389,241.0667
0.0,0.0,0.0,67.0,258.0,-0.1977577,0.0139940735,-0.015571694,64.3975,242.13477
0.0,0.0,0.0,50.0,218.0,-0.113023676,0.017467886,-0.008966387,57.963367,249.59465
0.0,0.0,0.0,42.0,252.0,-0.21545334,0.023655139,-0.0113173295,54.61084,259.03958
0.0,0.0,0.0,60.0,276.0,-0.04034646,-0.11553202,-0.0069969534,57.217487,262.75385
0.0,0.0,0.0,69.0,248.0,0.1320433,-0.032940235,-0.016681584,56.596478,256.02774
0.0,0.0,0.0,78.0,277.0,0.34002686,-0.063435964,-0.012853506,58.705086,252.65443
0.0,0.0,0.0,44.0,254.0,0.2971762,-0.04157693,-0.01604411,60.537697,250.21782
0.0,0.0,0.0,52.0,282.0,0.062364325,-0.09747597,-0.014740558,60.711716,253.1501
0.0,0.0,0.0,55.0,263.0,0.085203655,-0.24800211,-0.0018619206,60.48957,257.50623
0.0,0.0,0.0,53.0,250.0,-0.04211531,-0.11821887,-0.0015837811,61.26592,255.32756
0.0,0.0,0.0,63.0,235.0,-0.14922695,-0.07950006,-0.0064031957,61.84024,249.44615
0.0,0.0,0.0,55.0,240.0,-0.04454673,-0.015105296,-0.009014565,60.06002,245.9548
0.0,0.0,0.0,56.0,246.0,-0.13183865,-0.05417238,-0.014470296,61.12466,243.57666
0.0,0.0,0.0,69.0,232.0,-0.18583032,-0.121896654,-0.009579574,56.981747,244.35277
0.0,0.0,0.0,55.0,263.0,-0.2119467,-0.34832722,-0.007878387,57.61582,243.00912
0.0,0.0,0.0,56.0,279.0,-0.2573791,-0.4050097,-0.006137618,60.746353,253.79393
0.0,0.0,0.0,57.0,241.0,-0.11974665,-0.36049542,0.0003803391,58.47216,264.3845
0.0,0.0,0.0,68.0,289.0,-0.161171,-0.23345612,-0.003938824,56.855442,268.86865
0.0,0.0,0.0,49.0,261.0,-0.18158081,-0.22548081,-0.011733337,53.146156,271.09396
0.0,0.0,0.0,49.0,259.0,-0.1651903,-0.29293376,-0.005535933,55.51032,271.7266
0.0,0.0,0.0,53.0,249.0,-0.29934856,-0.15935375,-0.008713319,57.95841,269.06845
0.0,0.0,0.0,60.0,277.0,-0.18304434,-0.23903137,-0.011243396,57.43717,263.05655
0.0,0.0,0.0,61.0,244.0,-0.13587008,-0.22814032,-0.0108360695,59.715973,265.706
0.0,0.0,0.0,66.0,243.0,-0.027654575,-0.12880854,-0.012210853,59.802563,265.00687
0.0,0.0,0.0,55.0,292.0,-0.08429886,-0.17984691,-0.00974455,58.795586,266.5301
0.0,0.0,0.0,52.0,275.0,-0.06689544,-0.10940308,-0.015671834,59.763485,268.16684
0.0,0.0,0.0,63.0,298.0,-0.0024831407,-0.10921895,-0.009989441,60.73586,273.8492
0.0,0.0,0.0,66.0,296.0,0.15718122,-0.1252257,-0.006918035,61.148647,279.49225
0.0,0.0,0.0,63.0,292.0,-0.23752433,-0.044799946,-0.02027174,57.564396,275.80173
0.0,0.0,0.0,68.0,312.0,-0.13504922,-0.16133049,-0.009251576,59.987164,285.649
0.0,0.0,0.0,61.0,309.0,-0.29149213,-0.18844774,-0.016227623,62.25674,295.24686
0.0,0.0,0.0,68.0,304.0,-0.26782244,-0.26015127,-0.009780319,65.7602,296.54926
0.0,0.0,0.0,57.0,308.0,-0.32743695,-0.2143284,-0.010878578,68.61616,300.74432
0.0,0.0,0.0,84.0,284.0,-0.12546967,-0.08174326,-0.0005829586,69.98883,303.69327
0.0,0.0,0.0,80.0,312.0,-0.33117688,0.03901662,-0.016285881,70.68306,306.11884
0.0,0.0,0.0,61.0,282.0,-0.15025024,0.050205536,-0.010248749,67.46844,312.19876
0.0,0.0,0.0,66.0,290.0,-0.15794398,0.011935813,-0.0111314505,66.39788,314.0861
0.0,0.0,0.0,68.0,258.0,-0.22153525,-0.040223807,-0.016630594,64.61169,312.0635
0.0,0.0,0.0,59.0,297.0,-0.29003617,-0.15490076,-0.01353598,63.752728,311.49692
0.0,0.0,0.0,73.0,338.0,-0.101657346,-0.16322225,-0.008037427,65.471306,316.90866
0.0,0.0,0.0,66.0,355.0,0.17067212,-0.15097213,-0.00630155,64.83884,326.82294
0.0,0.0,0.0,93.0,406.0,0.031221315,-0.17213814,-0.0016102418,69.063156,343.8196
0.0,0.0,0.0,56.0,397.0,0.16480935,0.041479256,-0.005963292,73.78074,358.63733
0.0,0.0,0.0,82.0,378.0,0.11740525,-0.12687367,-0.0009724917,76.32784,368.33316
0.0,0.0,0.0,75.0,375.0,-0.2601654,0.063047364,-0.0070608524,74.818504,371.16397
0.0,0.0,0.0,90.0,392.0,-0.21923923,-0.054379985,-0.009907601,74.24902,372.31836
0.0,0.0,0.0,76.0,365.0,-0.07868626,-0.29565936,-0.009915454,76.25681,386.6399
0.0,0.0,0.0,66.0,386.0,-0.45032644,-0.19688013,-0.0089693125,77.0691,393.38004
0.0,0.0,0.0,78.0,360.0,-0.37654617,-0.07384288,-0.008775419,76.7688,391.8555
0.0,0.0,0.0,88.0,392.0,-0.033671856,-0.079000354,-0.008083358,76.03667,395.9711
0.0,0.0,0.0,58.0,436.0,0.12301274,-0.045047056,-0.011135204,72.60441,401.77625
0.0,0.0,0.0,84.0,451.0,-0.29095107,-0.3286768,-0.019467348,73.29511,416.13336
0.0,0.0,0.0,70.0,389.0,-0.34841204,-0.6031712,-0.014429286,68.17805,426.04825
0.0,0.0,0.0,73.0,426.0,-0.16841283,-0.36461425,-0.014114444,66.83858,405.78833
0.0,0.0,0.0,63.0,418.0,-0.035397086,-0.34568578,-0.019851105,68.0683,398.8656
0.0,0.0,0.0,73.0,426.0,-0.008321212,-0.14533374,-0.01648648,68.198654,392.5993
0.0,0.0,0.0,68.0,362.0,0.090377785,-0.23289362,-0.016505864,68.68955,392.48526
0.0,0.0,0.0,70.0,400.0,0.15403134,-0.19605732,-0.017509563,65.28912,384.09448
0.0,0.0,0.0,66.0,345.0,0.32749343,-0.022207567,-0.036672425,68.37494,362.442
0.0,0.0,0.0,77.0,397.0,0.3415812,-0.10575596,-0.028310195,67.35495,354.42862
0.0,0.0,0.0,64.0,353.0,0.59644234,-0.09817817,-0.023952719,69.306114,361.91617
0.0,0.0,0.0,73.0,336.0,0.50901693,-0.24955279,-0.018448599,68.84966,362.5541
0.0,0.0,0.0,72.0,400.0,0.5667921,-0.15031517,-0.015329819,68.86062,355.86166
0.2631578947368421,0.0,0.0,73.0,340.0,0.8592771,0.0036508217,-0.015054351,69.03663,351.09518
0.5263157894736842,0.0,0.0,71.0,281.0,1.0856156,-0.056483205,-0.00924439,68.2453,340.54684
0.7894736842105263,0.0,0.0,50.0,363.0,1.0910358,0.118151814,-0.015080658,66.64196,333.14133
1.0526315789473684,0.0,0.0,77.0,328.0,1.3196197,0.0987755,-0.009613974,66.0916,338.30682
1.3157894736842104,0.0,0.0,72.0,342.0,1.4702517,-0.018548355,-0.011189034,61.952244,333.4882
1.5789473684210529,0.0,0.0,62.0,340.0,1.5410213,-0.1311924,-0.012816199,61.526566,330.1321
1.8421052631578947,0.0,0.0,58.0,342.0,1.2749611,0.15228231,-0.020722305,62.947617,325.881
2.1052631578947367,0.0,0.0,64.0,338.0,1.5722342,-0.048895303,-0.016594972,64.80466,327.81332
2.3684210526315788,0.0,0.0,68.0,328.0,1.9008529,-0.01994706,-0.018064968,64.3845,326.486
2.631578947368421,0.0,0.0,66.0,366.0,2.2244234,-0.08890259,-0.011585298,60.671978,322.73718
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.31108,-0.12562764,-0.010119085,57.167187,310.95105
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.1452198,-0.07641159,0.0033192476,58.947414,302.77652
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.3751175,0.0991099,0.0054798657,57.731895,299.4051
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.751838,0.2883445,0.009681447,55.51308,298.08646
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.921893,0.26119953,0.017633587,51.351444,293.34622
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4919026,0.34327054,0.022367783,50.427544,300.15054
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.7449257,0.25798908,0.018666279,44.134766,284.23557
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.9755015,0.2861185,0.020841703,44.961952,288.85376
5.0,3.9130434782608696,0.0,69.0,356.0,4.071477,0.3896811,0.024888013,45.687393,299.1895
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.286663,0.3945654,0.025494032,47.56595,313.26566
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.390268,0.57386935,0.022951365,43.475006,311.9346
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.283676,0.8604774,0.021483611,40.111988,307.26895
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.358936,0.89234746,0.015599952,39.458706,307.49857
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.399342,0.71574646,0.006697369,43.107254,303.46082
