Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,46.0,230.0,0.34132218,-0.14865279,0.0047132447,60.86707,248.25258
0.0,0.0,0.0,63.0,238.0,0.5670694,-0.051103167,0.0074786097,61.723007,246.75198
0.0,0.0,0.0,71.0,232.0,0.30903327,-0.054144923,0.008854387,64.28819,247.3047
0.0,0.0,0.0,61.0,255.0,-0.19289124,0.0636387,0.015181841,64.90837,246.16791
0.0,0.0,0.0,65.0,249.0,-0.2621443,-0.06761865,0.01436656,63.667336,248.7917
0.0,0.0,0.0,67.0,258.0,-0.1994448,-0.012122278,0.01274807,64.03249,249.54378
0.0,0.0,0.0,50.0,218.0,-0.3207474,0.0988486,0.009133512,60.84039,253.02585
0.0,0.0,0.0,42.0,252.0,-0.47907025,0.12051527,0.0107772555,56.943226,257.56802
0.0,0.0,0.0,60.0,276.0,-0.048274834,0.19903189,0.00011193566,55.075718,259.35904
0.0,0.0,0.0,69.0,248.0,0.14803073,0.11293465,0.006739878,56.226692,253.75961
0.0,0.0,0.0,78.0,277.0,0.61832553,0.018235102,-0.0033923856,58.321495,251.14984
0.0,0.0,0.0,44.0,254.0,0.30412337,-0.103611484,-0.0042383564,61.098373,257.45767
0.0,0.0,0.0,52.0,282.0,0.073381156,-0.16163404,0.0044459766,59.812138,259.8307
0.0,0.0,0.0,55.0,263.0,0.46147132,-0.16402215,0.005175491,59.86475,260.26093
0.0,0.0,0.0,53.0,250.0,0.21947455,-0.12637438,0.012528879,60.247925,258.58203
0.0,0.0,0.0,63.0,235.0,0.060025837,-0.011033945,0.013239151,60.169785,253.58043
0.0,0.0,0.0,55.0,240.0,0.024549626,0.14693785,0.017951379,60.08147,249.95453
0.0,0.0,0.0,56.0,246.0,-0.1748367,0.16764683,0.013852678,60.662952,249.13718
0.0,0.0,0.0,69.0,232.0,-0.04870805,0.14905831,0.014801616,60.51575,249.5723
0.0,0.0,0.0,55.0,263.0,0.053955466,0.10770364,0.00981878,63.177094,250.99698
0.0,0.0,0.0,56.0,279.0,-0.10233072,-0.20555288,0.0023388339,62.594646,261.42178
0.0,0.0,0.0,57.0,241.0,-0.19743115,-0.323552,0.0016001163,61.807793,270.94995
0.0,0.0,0.0,68.0,289.0,-0.24841996,-0.35602167,0.0025479214,60.11405,274.42908
0.0,0.0,0.0,49.0,261.0,-0.15559235,-0.13113825,0.009253735,58.45594,271.0536
0.0,0.0,0.0,49.0,259.0,0.110904254,-0.049726374,0.010455251,57.092415,270.02454
0.0,0.0,0.0,53.0,249.0,-0.04520559,-0.099195324,0.0118101025,59.715607,271.7748
0.0,0.0,0.0,60.0,277.0,0.2241362,0.08840914,0.011151712,57.993908,264.98013
0.0,0.0,0.0,61.0,244.0,0.22333124,0.025595594,0.009087288,59.982555,270.56055
0.0,0.0,0.0,66.0,243.0,-0.020437542,-0.102244005,0.009544074,60.152332,272.58798
0.0,0.0,0.0,55.0,292.0,0.053740785,-0.08661798,0.007820712,59.40843,271.7749
0.0,0.0,0.0,52.0,275.0,-0.07825602,-0.08815088,0.015463075,61.352116,271.6449
0.0,0.0,0.0,63.0,298.0,-0.12649128,-0.2000243,0.004681195,61.596672,279.77087
0.0,0.0,0.0,66.0,296.0,-0.2848044,-0.3688647,-0.000898191,63.798466,288.2381
0.0,0.0,0.0,63.0,292.0,-0.1365128,0.044290133,0.018992038,61.983208,278.88553
0.0,0.0,0.0,68.0,312.0,0.05450467,-0.104284905,0.006460227,62.89916,290.694
0.0,0.0,0.0,61.0,309.0,0.33536068,0.06080688,0.014288535,62.36446,294.35077
0.0,0.0,0.0,68.0,304.0,0.5188073,0.067804426,0.014584089,64.17457,295.29758
0.0,0.0,0.0,57.0,308.0,0.44629434,0.03895999,0.017885542,65.01662,298.50742
0.0,0.0,0.0,84.0,284.0,0.107547075,-0.12262909,0.011765373,64.16802,305.16574
0.0,0.0,0.0,80.0,312.0,-0.080535494,-0.19001484,0.0077836215,67.04665,309.61053
0.0,0.0,0.0,61.0,282.0,-0.24300975,-0.20048422,-0.0016976468,67.446945,314.33115
0.0,0.0,0.0,66.0,290.0,-0.19855557,-0.110542625,-0.0003170513,67.25441,316.74045
0.0,0.0,0.0,68.0,258.0,-0.12308815,-0.035375867,0.00387145,66.53816,316.0432
0.0,0.0,0.0,59.0,297.0,-0.007223683,-0.031391893,0.0014558204,66.59216,313.7027
0.0,0.0,0.0,73.0,338.0,-0.17064655,-0.025406638,-0.00095625874,68.68769,321.49985
0.0,0.0,0.0,66.0,355.0,-0.4081588,-0.083263196,0.0021020954,69.73569,333.9917
0.0,0.0,0.0,93.0,406.0,-0.32802317,0.09506106,0.0057620825,69.22923,348.282
0.0,0.0,0.0,56.0,397.0,-0.35759127,-0.0279039,-0.0011959235,73.680504,366.5252
0.0,0.0,0.0,82.0,378.0,0.029351521,-0.036148593,0.0055733835,74.737045,377.4261
0.0,0.0,0.0,75.0,375.0,-0.09395221,-0.0664386,0.007734292,74.49181,374.751
0.0,0.0,0.0,90.0,392.0,-0.13204747,-0.082235746,0.008136342,76.184814,378.70343
0.0,0.0,0.0,76.0,365.0,-0.11639723,-0.0475769,-0.00043847668,80.562675,395.32462
0.0,0.0,0.0,66.0,386.0,-0.05298571,0.038980827,0.00082558393,77.73174,394.92664
0.0,0.0,0.0,78.0,360.0,-0.31853116,-0.036406416,-0.0005115273,79.03212,396.17108
0.0,0.0,0.0,88.0,392.0,-0.42196906,-0.29318306,0.013153018,81.588524,406.38544
0.0,0.0,0.0,58.0,436.0,-0.46587527,-0.32122317,0.029296864,81.16561,407.5827
0.0,0.0,0.0,84.0,451.0,-0.46035147,-0.22574587,0.037271168,75.51096,420.26862
0.0,0.0,0.0,70.0,389.0,0.10944792,-0.22847956,0.027928833,72.408394,420.37943
0.0,0.0,0.0,73.0,426.0,0.050983716,-0.23844212,0.023488563,71.56952,409.74344
0.0,0.0,0.0,63.0,418.0,0.17320518,-0.22021553,0.021945594,71.25976,401.719
0.0,0.0,0.0,73.0,426.0,0.10843608,-0.095843084,0.013021519,70.23828,394.89948
0.0,0.0,0.0,68.0,362.0,0.018448476,0.056668483,-0.0038003046,69.39439,393.65295
0.0,0.0,0.0,70.0,400.0,-0.1157453,0.14399846,-0.006101895,68.64687,391.6511
0.0,0.0,0.0,66.0,345.0,0.029849863,-0.114703506,0.009101671,69.413185,387.23398
0.0,0.0,0.0,77.0,397.0,0.23325539,-0.084642395,0.016307537,69.20785,375.1084
0.0,0.0,0.0,64.0,353.0,0.11433409,-0.0017615942,0.0093441745,69.99633,386.7373
0.0,0.0,0.0,73.0,336.0,0.64131,0.02230439,0.010594306,69.55335,375.3652
0.0,0.0,0.0,72.0,400.0,0.8694193,0.021883158,0.013663676,69.79223,366.26663
0.2631578947368421,0.0,0.0,73.0,340.0,0.7899596,0.05338496,0.009363157,68.77608,363.78857
0.5263157894736842,0.0,0.0,71.0,281.0,1.0870982,-0.027975319,0.013634479,69.272865,353.67273
0.7894736842105263,0.0,0.0,50.0,363.0,1.0275817,0.027257651,0.00143278,65.5272,345.00394
1.0526315789473684,0.0,0.0,77.0,328.0,0.9914173,0.1220059,0.008545997,66.03022,351.77884
1.3157894736842104,0.0,0.0,72.0,342.0,1.0293941,0.056263197,0.016996339,65.22613,345.31012
1.5789473684210529,0.0,0.0,62.0,340.0,1.467285,0.21030127,0.01644442,63.565807,335.6972
1.8421052631578947,0.0,0.0,58.0,342.0,1.4709265,0.1611998,0.01725379,62.705696,328.9608
2.1052631578947367,0.0,0.0,64.0,338.0,1.7402024,0.16566835,0.014503783,63.837784,332.10345
2.3684210526315788,0.0,0.0,68.0,328.0,1.7260922,0.031954896,0.009918764,63.658527,333.0861
2.631578947368421,0.0,0.0,66.0,366.0,1.8551925,-0.13132212,0.008296494,63.316776,330.92935
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.974055,-0.08417416,0.015050165,61.9913,318.78656
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.2938962,0.10880378,0.009702833,61.013943,304.8433
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.1504169,0.12694722,0.0038927805,59.082455,300.8666
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.7657734,0.12474522,-0.0013042339,58.080414,305.3585
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.8847098,0.30378345,-0.00677439,57.485542,298.6947
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.5998322,0.19816054,0.001580788,58.603012,310.8134
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.6435913,0.306344,0.03129927,58.841675,297.1847
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.6877823,0.42740098,0.02734537,58.93924,302.08057
5.0,3.9130434782608696,0.0,69.0,356.0,1.733509,0.3593696,0.023312682,59.40001,307.2092
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,1.8376638,0.3153394,0.025642287,61.961052,320.44092
5.526315789473684,4.782608695652174,0.0,67.0,341.0,1.8635108,0.30196998,0.034908652,62.102764,316.38242
5.789473684210526,5.217391304347826,0.0,80.0,389.0,1.7346574,0.14665478,0.06001592,65.47732,314.5034
6.052631578947368,5.652173913043479,0.0,76.0,378.0,1.764607,0.26714203,0.06697645,66.394806,317.31778
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.166651,-0.011909472,0.056734834,64.34591,311.24118
