Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,244.0,0.2288462,-0.0693612,0.006870143,62.036926,273.7195
0.0,0.0,0.0,66.0,243.0,0.0438475,-0.05235573,0.0010905275,60.430893,271.68134
0.0,0.0,0.0,55.0,292.0,-0.004463651,-0.049603768,0.0011815913,61.685688,272.7672
0.0,0.0,0.0,52.0,275.0,0.13605738,-0.053337783,0.0044875145,60.82591,275.65076
0.0,0.0,0.0,63.0,298.0,0.1507923,-0.023102956,0.00059660524,60.26888,278.18948
0.0,0.0,0.0,66.0,296.0,0.16552252,-0.061243553,0.005430728,61.72138,284.9949
0.0,0.0,0.0,63.0,292.0,0.0054941555,-0.2876648,0.007578846,64.58419,289.05734
0.0,0.0,0.0,68.0,312.0,0.19037282,-0.090675406,0.011243878,67.6924,297.9994
0.0,0.0,0.0,61.0,309.0,0.29816222,-0.17650287,0.012084372,70.63453,307.54532
0.0,0.0,0.0,68.0,304.0,0.4493021,-0.2076125,0.010785943,73.068,305.70853
0.0,0.0,0.0,57.0,308.0,0.49388576,-0.15091668,0.0082354285,73.91078,307.69754
0.0,0.0,0.0,84.0,284.0,0.25884306,-0.16613697,-0.011654171,70.08049,305.38785
0.0,0.0,0.0,80.0,312.0,0.17318629,0.03562524,0.0013728105,71.94976,311.90417
0.0,0.0,0.0,61.0,282.0,0.12701723,0.07347282,0.0013437979,70.820015,316.09406
0.0,0.0,0.0,66.0,290.0,0.22058658,0.018304944,-0.0026385859,69.83441,316.57596
0.0,0.0,0.0,68.0,258.0,0.26356837,-0.00935785,0.0010625543,70.44876,318.99146
0.0,0.0,0.0,59.0,297.0,0.23989965,-0.019509248,-0.0005546948,71.26801,316.7808
0.0,0.0,0.0,73.0,338.0,0.3242779,0.09078427,0.008731583,70.39544,323.34094
0.0,0.0,0.0,66.0,355.0,0.3367223,0.08598279,0.012144126,70.422005,336.20703
0.0,0.0,0.0,93.0,406.0,0.4146113,-0.007604733,0.004629135,73.02057,352.01556
0.0,0.0,0.0,56.0,397.0,0.40857986,-0.048937146,0.0023292983,77.10979,364.1916
0.0,0.0,0.0,82.0,378.0,0.3117457,-0.25691143,-0.000753494,77.8945,374.35123
0.0,0.0,0.0,75.0,375.0,0.35882762,-0.32975495,-0.0072965645,82.61324,379.502
0.0,0.0,0.0,90.0,392.0,0.42402306,-0.27404785,-0.012584869,83.39103,387.1334
0.0,0.0,0.0,76.0,365.0,0.63706696,-0.1634204,-0.005478911,84.247505,399.53113
0.0,0.0,0.0,66.0,386.0,0.3268056,-0.26940733,-0.009876433,83.83841,405.07007
0.0,0.0,0.0,78.0,360.0,0.32174832,-0.19313617,-0.014126803,82.36044,398.62756
0.0,0.0,0.0,88.0,392.0,0.095901735,-0.08207122,-0.023568857,81.577225,401.32462
0.0,0.0,0.0,58.0,436.0,-0.15159875,-0.16967241,-0.02610827,83.17221,405.77383
0.0,0.0,0.0,84.0,451.0,0.15035906,-0.25149742,0.014830587,74.28831,425.1757
0.0,0.0,0.0,70.0,389.0,0.3693755,-0.5077453,0.037567794,70.278915,424.6042
0.0,0.0,0.0,73.0,426.0,0.110607065,-0.49056497,0.008045474,72.49602,417.98526
0.0,0.0,0.0,63.0,418.0,0.08939601,-0.63510656,-0.008840328,74.91852,417.21008
0.0,0.0,0.0,73.0,426.0,-0.030578397,-0.5644016,-0.027345978,75.88268,417.88562
0.0,0.0,0.0,68.0,362.0,0.29160002,-0.22697721,-0.017542757,74.987175,413.91376
0.0,0.0,0.0,70.0,400.0,0.31353572,0.14157906,-0.008555794,73.180244,406.7132
0.0,0.0,0.0,66.0,345.0,0.29598936,0.13766712,-0.04592245,82.055115,388.24152
0.0,0.0,0.0,77.0,397.0,0.36581922,0.054411434,-0.049105395,81.20893,375.94073
0.0,0.0,0.0,64.0,353.0,0.6315787,0.18004304,-0.036036506,80.21511,384.36734
0.0,0.0,0.0,73.0,336.0,1.0009183,0.068393156,-0.020329297,75.01383,377.1675
0.0,0.0,0.0,72.0,400.0,1.041024,-0.06661846,-0.02539745,74.959854,371.69043
0.2631578947368421,0.0,0.0,73.0,340.0,0.976384,-0.13698338,-0.021088663,74.77316,371.8576
0.5263157894736842,0.0,0.0,71.0,281.0,1.0765156,-0.097665824,-0.025106415,72.75701,361.2607
0.7894736842105263,0.0,0.0,50.0,363.0,1.1598527,0.03520923,-0.03206107,71.654396,353.78162
1.0526315789473684,0.0,0.0,77.0,328.0,1.4741479,0.03951907,-0.010916598,68.95274,354.98947
1.3157894736842104,0.0,0.0,72.0,342.0,1.6922494,0.009651225,-0.01431484,69.96829,344.2581
1.5789473684210529,0.0,0.0,62.0,340.0,2.0020826,0.032454554,-0.010885511,68.62208,342.9905
1.8421052631578947,0.0,0.0,58.0,342.0,2.0325634,-0.004132538,-0.017450262,69.06684,339.95355
2.1052631578947367,0.0,0.0,64.0,338.0,2.3715122,-0.07180995,-0.014014293,69.66285,345.7975
2.3684210526315788,0.0,0.0,68.0,328.0,2.6956415,-0.11273397,-0.006400854,69.19253,345.08798
2.631578947368421,0.0,0.0,66.0,366.0,2.7260911,-0.12941846,-0.006885913,65.832085,337.28494
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7324753,-0.11822845,-0.004634735,63.26569,318.50525
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7994878,-0.088616624,-0.007244387,60.160725,307.3887
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8607335,-0.07365809,0.0017563924,59.74635,304.04282
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0069017,-0.04608679,0.014351975,57.336067,305.4176
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1748707,-0.02092811,0.020013962,53.931156,297.12634
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.3886156,-0.099579394,0.035516966,52.601604,301.8961
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5260549,-0.14956564,0.021481797,53.26397,280.60785
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.7919245,-0.1505898,0.028643094,55.9445,299.90826
5.0,3.9130434782608696,0.0,69.0,356.0,4.0109067,-0.1551016,0.034151897,59.177147,311.27884
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.3675003,-0.10383657,0.04287675,60.11351,327.5675
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.3525314,-0.112038426,0.04045422,60.101944,323.3248
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.1622305,-0.2524453,0.02811766,59.323696,311.29434
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.2871394,-0.227164,0.02783944,60.30546,315.3667
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.5420165,-0.27064347,0.01862029,64.35758,318.4759
