Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,276.0,-0.58530474,-0.30627093,0.0055720676,59.26241,263.7807
0.0,0.0,0.0,69.0,248.0,-0.46092817,-0.19422138,-0.0017147453,61.87135,259.66165
0.0,0.0,0.0,78.0,277.0,-0.44670415,-0.25142714,-0.0045864824,60.27103,260.01578
0.0,0.0,0.0,44.0,254.0,-0.45894328,-0.27224627,-0.013487551,61.026962,259.52673
0.0,0.0,0.0,52.0,282.0,-0.40672836,-0.27455357,-0.013630832,61.34526,257.24332
0.0,0.0,0.0,55.0,263.0,-0.34711623,-0.2817084,-0.0071353717,60.51572,262.1492
0.0,0.0,0.0,53.0,250.0,-0.20316795,-0.20255667,-0.0050319512,61.43864,254.02898
0.0,0.0,0.0,63.0,235.0,-0.012482257,-0.22254251,-0.003400586,62.928444,249.39165
0.0,0.0,0.0,55.0,240.0,-0.1581534,-0.11897107,0.0018966903,63.501842,250.4104
0.0,0.0,0.0,56.0,246.0,-0.27505583,-0.18383148,-0.0014540912,64.68596,250.21907
0.0,0.0,0.0,69.0,232.0,-0.02708402,0.08767131,-0.0003896465,64.24937,248.02493
0.0,0.0,0.0,55.0,263.0,0.16891624,0.033637308,0.0015704262,64.32146,251.70035
0.0,0.0,0.0,56.0,279.0,0.015602248,-0.15007207,-0.0067135775,62.50135,261.9138
0.0,0.0,0.0,57.0,241.0,-0.07007313,-0.26713148,-0.012784411,59.38511,277.06464
0.0,0.0,0.0,68.0,289.0,0.019899078,-0.30295908,-0.011524075,58.460747,280.2891
0.0,0.0,0.0,49.0,261.0,0.047462057,-0.35570127,-0.005735651,59.75676,277.33163
0.0,0.0,0.0,49.0,259.0,0.047291122,-0.37023142,-0.00023100374,58.932426,267.09006
0.0,0.0,0.0,53.0,249.0,0.02392513,-0.21951115,-0.00738828,60.694557,261.76056
0.0,0.0,0.0,60.0,277.0,-0.056554083,-0.25262812,0.0011230548,59.761482,261.10007
0.0,0.0,0.0,61.0,244.0,-0.002287251,-0.23686008,-0.007337047,60.35794,264.22147
0.0,0.0,0.0,66.0,243.0,0.18192722,-0.24446844,-0.0045043956,58.835506,265.13254
0.0,0.0,0.0,55.0,292.0,0.23334458,-0.23997952,-0.0035892674,58.514584,263.07156
0.0,0.0,0.0,52.0,275.0,0.14834273,-0.1309667,-0.008141006,61.459614,264.58572
0.0,0.0,0.0,63.0,298.0,0.17979248,-0.14966497,-0.0019686518,60.64575,275.87357
0.0,0.0,0.0,66.0,296.0,0.03581625,-0.034999806,-0.009076863,61.411385,287.22943
0.0,0.0,0.0,63.0,292.0,0.10305489,-0.23001836,-0.015514341,62.771862,279.87134
0.0,0.0,0.0,68.0,312.0,0.10004875,-0.11785331,-0.009780752,62.469482,286.98203
0.0,0.0,0.0,61.0,309.0,0.014331374,-0.1305216,-0.0066530914,62.282032,293.49823
0.0,0.0,0.0,68.0,304.0,0.021669947,0.0099744145,-0.00093880366,64.24902,288.61908
0.0,0.0,0.0,57.0,308.0,-0.03150074,0.23796119,0.0025808727,66.96809,288.87772
0.0,0.0,0.0,84.0,284.0,0.112917684,0.17592083,0.010750002,68.7813,295.8777
0.0,0.0,0.0,80.0,312.0,0.15688223,0.19399339,0.010053007,70.52542,301.48502
0.0,0.0,0.0,61.0,282.0,0.18871243,0.28548416,0.002691043,69.997604,308.10986
0.0,0.0,0.0,66.0,290.0,0.10281118,0.18571438,-0.0026166507,69.220314,315.21243
0.0,0.0,0.0,68.0,258.0,0.0631511,0.10173903,-0.009497715,68.03376,314.7489
0.0,0.0,0.0,59.0,297.0,0.2694528,0.01838557,-0.007833801,66.16531,307.07687
0.0,0.0,0.0,73.0,338.0,0.283577,0.1792302,-0.0074642655,67.28138,312.1621
0.0,0.0,0.0,66.0,355.0,0.12962489,0.38497698,-0.012196654,68.20171,325.22693
0.0,0.0,0.0,93.0,406.0,-0.0637609,0.28382793,-0.0059377616,70.67565,345.4088
0.0,0.0,0.0,56.0,397.0,-0.19560015,0.27138585,-0.010150898,73.52818,364.36856
0.0,0.0,0.0,82.0,378.0,-0.29185253,0.12495539,-0.0048155664,75.0148,372.51157
0.0,0.0,0.0,75.0,375.0,-0.36228424,0.021171186,-0.010015413,77.97693,362.9237
0.0,0.0,0.0,90.0,392.0,-0.4181822,0.09611568,-0.00790056,80.60306,362.11447
0.0,0.0,0.0,76.0,365.0,-0.46142745,0.24885847,-0.009330319,80.73119,381.29468
0.0,0.0,0.0,66.0,386.0,-0.27164194,0.23235829,0.002312549,79.56523,379.8841
0.0,0.0,0.0,78.0,360.0,-0.21097873,0.28178594,-0.00022251182,78.72969,377.14896
0.0,0.0,0.0,88.0,392.0,-0.05479701,0.18797672,-0.0072797295,76.75623,396.69965
0.0,0.0,0.0,58.0,436.0,-0.09942356,0.10185326,-0.010899217,75.19462,400.6397
0.0,0.0,0.0,84.0,451.0,0.025486894,-0.23602098,-0.004173449,73.03272,417.80206
0.0,0.0,0.0,70.0,389.0,-0.010753479,-0.7876836,-0.003976558,69.08668,428.66064
0.0,0.0,0.0,73.0,426.0,-0.085447185,-0.8074806,-0.006791753,68.021164,410.9094
0.0,0.0,0.0,63.0,418.0,-0.046004955,-0.74381834,-0.01016009,68.609436,400.14465
0.0,0.0,0.0,73.0,426.0,-0.15107155,-0.43712357,-0.01508122,67.77271,386.1493
0.0,0.0,0.0,68.0,362.0,-0.10804053,-0.27224687,-0.021032505,67.82255,384.38538
0.0,0.0,0.0,70.0,400.0,0.10220326,-0.211534,-0.020467255,65.43085,380.2031
0.0,0.0,0.0,66.0,345.0,-0.050524194,-0.31745726,-0.017547678,74.417076,369.54865
0.0,0.0,0.0,77.0,397.0,0.17582512,-0.34281534,-0.023137324,72.550446,354.54385
0.0,0.0,0.0,64.0,353.0,0.19540493,-0.057643395,-0.023169048,73.62758,364.02798
0.0,0.0,0.0,73.0,336.0,0.6759287,0.3319365,-0.010491006,68.20801,360.57272
0.0,0.0,0.0,72.0,400.0,0.84012365,0.33817562,-0.003809806,67.99404,355.33716
0.2631578947368421,0.0,0.0,73.0,340.0,0.8748524,0.31955224,-0.0104505485,69.5653,352.92136
0.5263157894736842,0.0,0.0,71.0,281.0,1.0077859,0.27397773,-0.010264828,67.86043,347.09845
0.7894736842105263,0.0,0.0,50.0,363.0,1.2246639,0.27253824,-0.01562678,67.244545,336.68356
1.0526315789473684,0.0,0.0,77.0,328.0,1.1386181,0.47578835,-0.019945007,66.75023,345.63657
1.3157894736842104,0.0,0.0,72.0,342.0,1.2628059,0.46979275,-0.017610237,64.11703,336.1936
1.5789473684210529,0.0,0.0,62.0,340.0,1.4630017,0.35318,-0.020500805,61.937336,340.4051
1.8421052631578947,0.0,0.0,58.0,342.0,1.613034,0.30661133,-0.01461102,61.43933,324.85767
2.1052631578947367,0.0,0.0,64.0,338.0,1.751885,0.3162717,-0.011411564,63.278667,327.50104
2.3684210526315788,0.0,0.0,68.0,328.0,1.8805449,0.39480668,-0.010376671,63.83908,327.2882
2.631578947368421,0.0,0.0,66.0,366.0,2.0626514,0.3588482,-0.0012857569,61.87235,324.7832
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.1100054,0.27810115,0.0044826004,57.38033,307.71875
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.461285,0.07054378,0.007342422,55.931416,301.79236
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.4654593,0.2612548,0.015960554,57.5772,297.18976
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.5827584,0.45214215,0.019860238,57.12375,299.23795
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.6859086,0.5070994,0.034535576,55.878853,300.67245
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.7090533,0.72501844,0.042625748,54.56552,308.96167
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.539364,0.6266602,0.053418342,52.87443,302.30783
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.6338072,0.51859075,0.048614834,53.92949,310.40256
5.0,3.9130434782608696,0.0,69.0,356.0,2.7088666,0.5330581,0.043371886,56.350555,314.2359
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.8378415,0.5905692,0.032722294,55.651783,327.0017
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.0291283,0.6784924,0.04040111,55.098694,325.44568
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.9692323,0.42688668,0.047302566,52.659817,310.91037
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.0379145,0.28033528,0.04204188,51.23759,313.1965
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.1955683,-0.06332077,0.040397957,56.34022,319.55783
