Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,292.0,-0.0012518736,0.10713121,0.00031897705,60.741558,266.17432
0.0,0.0,0.0,52.0,275.0,-0.02448399,-0.020870805,0.0023948038,60.134163,269.21683
0.0,0.0,0.0,63.0,298.0,-0.074613445,-0.085998684,0.006481625,60.318085,274.4256
0.0,0.0,0.0,66.0,296.0,0.0007283371,-0.23278861,0.0013347415,61.81669,280.83408
0.0,0.0,0.0,63.0,292.0,-0.3470607,-0.08324438,0.013825359,61.20533,281.7122
0.0,0.0,0.0,68.0,312.0,-0.4069305,-0.3133289,0.013704461,63.011864,291.95258
0.0,0.0,0.0,61.0,309.0,-0.6815033,-0.39307672,0.020243198,63.40097,295.63235
0.0,0.0,0.0,68.0,304.0,-0.62081754,-0.40931073,0.030646596,64.456825,293.50497
0.0,0.0,0.0,57.0,308.0,-0.542036,-0.43609387,0.03266807,64.940125,295.28888
0.0,0.0,0.0,84.0,284.0,-0.5316862,-0.19758208,0.028345592,64.536255,296.222
0.0,0.0,0.0,80.0,312.0,-0.3929067,-0.2140135,0.025747698,65.818405,302.6681
0.0,0.0,0.0,61.0,282.0,-0.4742913,-0.14026174,0.01821686,65.98441,308.85556
0.0,0.0,0.0,66.0,290.0,-0.42562228,-0.11582334,0.017022338,65.63942,311.5942
0.0,0.0,0.0,68.0,258.0,-0.43802008,-0.10707595,0.01833918,65.05297,311.8734
0.0,0.0,0.0,59.0,297.0,-0.5278412,-0.11982475,0.025509346,64.730446,306.925
0.0,0.0,0.0,73.0,338.0,-0.31219882,-0.20893797,0.016956128,65.54746,313.39172
0.0,0.0,0.0,66.0,355.0,-0.10111265,-0.3203872,0.009348367,66.652084,321.4131
0.0,0.0,0.0,93.0,406.0,-0.5722667,-0.32709512,0.0028247035,70.31288,342.71387
0.0,0.0,0.0,56.0,397.0,-0.6138704,-0.3535946,0.01032907,74.812775,354.5482
0.0,0.0,0.0,82.0,378.0,-0.7069609,-0.25168929,0.013542785,75.631355,360.21182
0.0,0.0,0.0,75.0,375.0,-0.80258447,-0.18555671,0.030252665,74.90339,361.9003
0.0,0.0,0.0,90.0,392.0,-0.64658266,-0.11634572,0.03380239,74.68382,366.91492
0.0,0.0,0.0,76.0,365.0,-0.71721923,-0.2305604,0.020804495,78.776405,382.10196
0.0,0.0,0.0,66.0,386.0,-0.9504781,-0.13426745,0.01737335,78.35726,385.89618
0.0,0.0,0.0,78.0,360.0,-0.81139624,0.020384554,0.025712606,78.04856,383.0861
0.0,0.0,0.0,88.0,392.0,-0.5623758,0.072694734,0.017941523,79.101616,391.34894
0.0,0.0,0.0,58.0,436.0,-0.50367385,0.16287808,0.016654406,78.55829,397.23886
0.0,0.0,0.0,84.0,451.0,-0.2781246,0.06175709,0.0131714875,74.56897,421.4114
0.0,0.0,0.0,70.0,389.0,-0.30935958,0.022860585,0.0023035666,70.74549,427.4868
0.0,0.0,0.0,73.0,426.0,-0.6335668,-0.04950446,0.023954924,69.484695,417.04385
0.0,0.0,0.0,63.0,418.0,-0.91864336,-0.13958468,0.01606062,69.91189,419.7685
0.0,0.0,0.0,73.0,426.0,-1.0934954,-0.22181973,0.023005784,68.87166,409.77908
0.0,0.0,0.0,68.0,362.0,-0.96715593,-0.071353115,0.026381344,68.579216,401.81772
0.0,0.0,0.0,70.0,400.0,-0.64673156,-0.04201605,0.028557595,66.21868,386.06033
0.0,0.0,0.0,66.0,345.0,-0.75573236,0.106099635,0.015085414,71.99376,360.6345
0.0,0.0,0.0,77.0,397.0,-0.5764046,0.21867189,0.030126639,70.51129,357.79565
0.0,0.0,0.0,64.0,353.0,-0.2814358,-0.027001748,0.034897503,72.98049,369.3071
0.0,0.0,0.0,73.0,336.0,0.029688701,-0.049146485,0.03047501,70.30586,361.67514
0.0,0.0,0.0,72.0,400.0,0.21740913,0.15688396,0.040439583,69.6016,352.19534
0.2631578947368421,0.0,0.0,73.0,340.0,0.20655683,0.15776582,0.045455504,69.75899,349.1987
0.5263157894736842,0.0,0.0,71.0,281.0,0.44640812,0.20851603,0.043977216,68.547806,339.98053
0.7894736842105263,0.0,0.0,50.0,363.0,0.53031224,0.14191455,0.05297874,67.19358,329.23352
1.0526315789473684,0.0,0.0,77.0,328.0,0.8021479,-0.122002006,0.047266155,67.60089,335.7184
1.3157894736842104,0.0,0.0,72.0,342.0,0.9229884,-0.011258053,0.051340297,66.14704,329.5802
1.5789473684210529,0.0,0.0,62.0,340.0,1.107493,-0.03560703,0.03831883,64.38432,323.13132
1.8421052631578947,0.0,0.0,58.0,342.0,1.0197215,-0.009441879,0.05709358,64.21289,317.52557
2.1052631578947367,0.0,0.0,64.0,338.0,1.175934,-0.0097159,0.055935916,65.598724,319.81836
2.3684210526315788,0.0,0.0,68.0,328.0,1.3453729,-0.08610999,0.056218527,66.007454,315.63156
2.631578947368421,0.0,0.0,66.0,366.0,1.4469157,0.019922728,0.054605134,64.660324,313.40866
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.5171766,0.07592204,0.059557833,61.179325,297.55997
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.6065818,0.22100791,0.054284893,60.509018,286.5076
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.7380447,0.09471467,0.058229715,60.470837,280.243
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.1413255,-0.045428827,0.05728293,58.88994,277.8963
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.4207394,0.18024439,0.045032226,56.987373,265.83572
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.843737,0.162938,0.038765956,56.628693,271.97998
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.0340025,0.46160913,0.044483367,53.86016,255.45424
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.9457653,0.47972208,0.041919805,54.809975,265.96088
5.0,3.9130434782608696,0.0,69.0,356.0,2.7734752,0.26980314,0.050639354,56.82906,274.92245
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.960372,-0.15064384,0.05063511,58.600998,291.3117
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.7241147,-0.10550587,0.059919316,57.401733,287.7488
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.5956237,0.03638442,0.08487592,55.142757,286.0473
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.5764015,-0.1610634,0.087112285,55.188797,296.77066
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.673394,0.07476655,0.08758485,58.27277,293.30118
