Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,0.5171135,0.29453415,0.014291448,61.400505,252.63599
0.0,0.0,0.0,56.0,279.0,0.60207963,0.36340076,0.0073137432,59.809875,262.20218
0.0,0.0,0.0,57.0,241.0,0.60200626,0.3722337,0.0014632661,57.973972,273.79758
0.0,0.0,0.0,68.0,289.0,0.5123079,0.28164902,-0.007891551,58.01134,275.41406
0.0,0.0,0.0,49.0,261.0,0.08038293,0.21568404,-0.004379077,58.02227,272.63977
0.0,0.0,0.0,49.0,259.0,0.050439883,0.24405943,0.0003870614,58.521393,270.76987
0.0,0.0,0.0,53.0,249.0,0.18014537,0.48017025,0.008535348,59.451008,267.66904
0.0,0.0,0.0,60.0,277.0,0.19227584,0.49673444,0.008906847,58.10579,260.81577
0.0,0.0,0.0,61.0,244.0,0.32545432,0.29493552,0.008835683,59.861748,269.03452
0.0,0.0,0.0,66.0,243.0,0.48612776,0.41458878,0.0010580197,59.63332,267.3407
0.0,0.0,0.0,55.0,292.0,0.47593978,0.33423594,0.0027709529,59.25752,268.64465
0.0,0.0,0.0,52.0,275.0,0.48375925,0.38120186,0.0027401783,60.296524,269.50125
0.0,0.0,0.0,63.0,298.0,0.5652868,0.6003685,-0.005808383,60.738155,275.5799
0.0,0.0,0.0,66.0,296.0,0.664863,0.62840503,-0.009368222,61.156162,285.94785
0.0,0.0,0.0,63.0,292.0,0.09901604,0.38557863,-0.0012947991,61.210594,286.42322
0.0,0.0,0.0,68.0,312.0,0.21232389,0.293697,-0.005875986,63.5454,300.28958
0.0,0.0,0.0,61.0,309.0,0.060091965,-0.15743646,0.00052012503,62.53652,304.237
0.0,0.0,0.0,68.0,304.0,0.029987622,-0.07857684,0.0027709398,64.609764,299.77512
0.0,0.0,0.0,57.0,308.0,-0.05479446,0.032367475,0.0009700842,65.77209,299.0996
0.0,0.0,0.0,84.0,284.0,0.10143646,0.27577347,0.0013001431,65.52987,296.18185
0.0,0.0,0.0,80.0,312.0,0.16554062,0.46892905,-0.0018777512,67.88841,301.82623
0.0,0.0,0.0,61.0,282.0,0.20460989,0.43413323,-0.0022409707,67.60732,307.65405
0.0,0.0,0.0,66.0,290.0,0.30010888,0.5597354,-0.0008605886,67.0965,310.6937
0.0,0.0,0.0,68.0,258.0,0.246745,0.4451924,0.0003009811,66.52724,314.57895
0.0,0.0,0.0,59.0,297.0,0.19081509,0.39720103,0.0013938211,66.11501,314.54266
0.0,0.0,0.0,73.0,338.0,0.34420192,0.37541088,0.0012830235,65.97944,324.19122
0.0,0.0,0.0,66.0,355.0,0.32844916,0.28057548,-0.0063542575,65.939026,338.4164
0.0,0.0,0.0,93.0,406.0,0.35812423,-0.19449627,-0.0027366094,66.214485,349.40506
0.0,0.0,0.0,56.0,397.0,0.28435278,-0.11904478,-0.0037032831,69.50557,361.5243
0.0,0.0,0.0,82.0,378.0,0.36037773,-0.08349993,0.00093437545,71.334496,369.99835
0.0,0.0,0.0,75.0,375.0,0.06824085,-0.08888732,0.015243549,73.11395,370.65518
0.0,0.0,0.0,90.0,392.0,0.08877725,0.0052760057,0.0077487715,75.19261,379.26382
0.0,0.0,0.0,76.0,365.0,0.2057404,0.119236976,-0.0030751321,76.45833,392.9696
0.0,0.0,0.0,66.0,386.0,0.23507228,-0.17843008,0.007666895,73.67984,391.529
0.0,0.0,0.0,78.0,360.0,0.2804812,0.06769531,0.0010172278,74.37521,386.99048
0.0,0.0,0.0,88.0,392.0,0.37497395,0.40067664,-0.010614723,75.32003,393.1065
0.0,0.0,0.0,58.0,436.0,0.31247556,0.33712804,-0.017580736,75.404465,394.61844
0.0,0.0,0.0,84.0,451.0,0.93434435,0.35620487,-0.03289935,72.04746,411.6999
0.0,0.0,0.0,70.0,389.0,0.8033012,0.26033688,-0.028576937,69.08381,417.49054
0.0,0.0,0.0,73.0,426.0,0.72376794,0.091491714,-0.02345638,72.01518,403.58908
0.0,0.0,0.0,63.0,418.0,0.68731475,0.22381425,-0.02039732,71.553116,402.64584
0.0,0.0,0.0,73.0,426.0,0.5315274,0.05622855,-0.004156243,71.956955,399.43457
0.0,0.0,0.0,68.0,362.0,0.4338652,0.029326327,-0.0038315114,70.39281,397.89517
0.0,0.0,0.0,70.0,400.0,0.4066707,0.094684936,-0.0058884565,70.22321,391.8521
0.0,0.0,0.0,66.0,345.0,0.63918525,-0.34460443,0.009473825,70.425415,366.21973
0.0,0.0,0.0,77.0,397.0,0.7235854,-0.05799536,0.012229474,70.45966,353.2268
0.0,0.0,0.0,64.0,353.0,0.84914356,0.10116492,-0.0028083958,70.81839,364.77716
0.0,0.0,0.0,73.0,336.0,0.90596884,0.22743765,-0.0029834341,68.78355,359.14166
0.0,0.0,0.0,72.0,400.0,1.0772072,0.30730492,-0.0005451627,69.332596,352.60025
0.2631578947368421,0.0,0.0,73.0,340.0,1.0456837,0.19541833,-0.0025831442,70.091095,350.51544
0.5263157894736842,0.0,0.0,71.0,281.0,1.4290466,0.504197,1.5132129e-05,70.10162,341.92212
0.7894736842105263,0.0,0.0,50.0,363.0,1.5502077,0.4706405,0.00285976,69.15942,334.60995
1.0526315789473684,0.0,0.0,77.0,328.0,1.6400899,0.37365767,-0.006138971,67.36001,339.90048
1.3157894736842104,0.0,0.0,72.0,342.0,1.816327,0.40190655,-0.0075872727,66.543724,333.91483
1.5789473684210529,0.0,0.0,62.0,340.0,2.1209977,0.34571594,-0.014366332,64.25305,331.89816
1.8421052631578947,0.0,0.0,58.0,342.0,2.0802755,0.2591496,0.0019274019,64.45715,326.4857
2.1052631578947367,0.0,0.0,64.0,338.0,2.4231353,0.35991684,-0.0022035446,64.68488,330.0468
2.3684210526315788,0.0,0.0,68.0,328.0,2.5659716,0.43847016,-0.013773426,64.25083,328.69427
2.631578947368421,0.0,0.0,66.0,366.0,2.6921446,0.3595499,-0.013722837,62.565807,325.23822
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7256439,0.23555492,-0.015230428,59.817734,313.9435
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.097988,0.18604393,-0.014902592,57.39523,304.9077
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.1140745,0.118487194,-0.012541022,57.137764,299.0237
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.36871,0.29219723,-0.018487643,59.132683,297.22354
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.6131043,0.30224776,-0.026376523,56.527874,292.6441
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.8705227,0.28869852,-0.031085525,56.09229,297.9442
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.8001316,0.41664907,-0.028027497,54.698692,285.27478
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.0905385,0.48690537,-0.038372066,56.79527,297.7075
5.0,3.9130434782608696,0.0,69.0,356.0,4.2743673,0.3046077,-0.04556785,58.26521,305.21555
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.4277105,0.3234972,-0.05825853,60.848633,321.75262
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.228835,0.059699662,-0.054881353,60.05983,317.22177
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.2668138,0.31909126,-0.05857857,64.83027,309.2408
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.192943,0.32453334,-0.066903755,66.17557,317.37012
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.556165,0.100846514,-0.060503755,64.76211,315.57562
