Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,65.0,249.0,-0.14028345,-0.18565202,0.01502747,60.178406,245.77104
0.0,0.0,0.0,67.0,258.0,-0.05239833,-0.05743221,0.0069462107,60.966152,245.00671
0.0,0.0,0.0,50.0,218.0,0.32595935,0.081117846,0.012193295,59.306026,243.5452
0.0,0.0,0.0,42.0,252.0,0.57096314,0.06994394,0.017273717,57.043003,243.24191
0.0,0.0,0.0,60.0,276.0,0.49278462,0.23617028,0.022905882,59.14286,255.37737
0.0,0.0,0.0,69.0,248.0,0.24534361,0.18959618,0.025388166,59.58813,250.41026
0.0,0.0,0.0,78.0,277.0,-0.07816615,0.20559792,0.022498135,60.67195,260.01947
0.0,0.0,0.0,44.0,254.0,-0.4804574,-0.07989779,0.018562589,59.808655,261.16183
0.0,0.0,0.0,52.0,282.0,-0.3920036,-0.09177312,0.017185114,59.466606,261.79572
0.0,0.0,0.0,55.0,263.0,-0.2785283,-0.138421,0.010382113,61.641304,265.92715
0.0,0.0,0.0,53.0,250.0,-0.24853426,-0.33473015,0.008524979,60.517357,256.00577
0.0,0.0,0.0,63.0,235.0,-0.41804445,-0.2269799,0.010747715,59.4597,249.79793
0.0,0.0,0.0,55.0,240.0,-0.18541059,-0.057894945,0.010882801,58.916687,247.85999
0.0,0.0,0.0,56.0,246.0,-0.07343153,-0.29348177,0.008712464,57.55559,248.00243
0.0,0.0,0.0,69.0,232.0,0.07394285,0.03538382,0.008376825,57.664673,256.41635
0.0,0.0,0.0,55.0,263.0,0.07379455,-0.040603977,0.00617152,57.6304,260.16965
0.0,0.0,0.0,56.0,279.0,-0.09849385,-0.18897226,0.009074458,57.868355,273.22934
0.0,0.0,0.0,57.0,241.0,-0.10844548,-0.41255695,0.017979588,56.03769,276.21667
0.0,0.0,0.0,68.0,289.0,-0.07982676,-0.24022889,0.014793157,57.529007,276.4078
0.0,0.0,0.0,49.0,261.0,0.096949875,0.007969203,0.017583214,57.747158,267.49695
0.0,0.0,0.0,49.0,259.0,0.25040486,0.3070703,0.013589702,59.720894,269.32135
0.0,0.0,0.0,53.0,249.0,-0.026708681,0.052898325,0.01330704,58.62608,273.54187
0.0,0.0,0.0,60.0,277.0,0.20497683,0.15034664,0.008769446,58.464363,270.34796
0.0,0.0,0.0,61.0,244.0,0.055851515,-0.13227183,0.0078781,60.262535,279.51886
0.0,0.0,0.0,66.0,243.0,0.05407393,-0.17619732,0.007858726,58.74648,272.8466
0.0,0.0,0.0,55.0,292.0,0.1573161,-0.19013429,0.0068085166,58.754814,273.56638
0.0,0.0,0.0,52.0,275.0,0.23807609,-0.19564351,0.005680724,59.022163,271.55545
0.0,0.0,0.0,63.0,298.0,0.2391307,-0.16398935,0.005152461,59.190094,276.4926
0.0,0.0,0.0,66.0,296.0,0.28718126,-0.24881345,-0.0005633449,58.05798,280.40396
0.0,0.0,0.0,63.0,292.0,0.6162579,-0.0037313676,0.0067867646,59.64724,276.20285
0.0,0.0,0.0,68.0,312.0,0.394366,-0.13203947,0.009364712,62.146427,296.41675
0.0,0.0,0.0,61.0,309.0,0.46998546,-0.22644968,0.0066682016,64.37319,302.38507
0.0,0.0,0.0,68.0,304.0,0.1646921,-0.4007359,-0.0002481155,66.13416,299.3597
0.0,0.0,0.0,57.0,308.0,0.11704272,-0.43904746,0.00067045353,66.32223,297.5509
0.0,0.0,0.0,84.0,284.0,-0.1050003,-0.28729734,0.00015709177,68.36803,298.9248
0.0,0.0,0.0,80.0,312.0,-0.14572775,-0.3922617,0.004498153,65.96007,297.75372
0.0,0.0,0.0,61.0,282.0,-0.11648458,-0.28737462,0.0039751865,65.69795,305.5869
0.0,0.0,0.0,66.0,290.0,0.06881253,-0.17630681,0.0081229275,65.571266,310.13812
0.0,0.0,0.0,68.0,258.0,0.34730443,-0.08307103,0.008961883,65.10192,311.44516
0.0,0.0,0.0,59.0,297.0,0.3130459,-0.05970935,0.009649978,65.289696,311.18668
0.0,0.0,0.0,73.0,338.0,0.090503916,-0.09732005,0.008959702,66.03377,322.20645
0.0,0.0,0.0,66.0,355.0,-0.05527535,-0.15042603,0.0036572143,65.60039,331.0338
0.0,0.0,0.0,93.0,406.0,-0.07413593,0.10268481,0.0073526343,70.950806,355.2165
0.0,0.0,0.0,56.0,397.0,-0.25865138,-0.20406394,0.0011724336,72.76701,360.43173
0.0,0.0,0.0,82.0,378.0,-0.33461732,-0.08970246,0.005406593,76.06823,373.29587
0.0,0.0,0.0,75.0,375.0,-0.32426772,-0.13463204,0.006051042,76.91387,369.68402
0.0,0.0,0.0,90.0,392.0,-0.5428665,-0.21808468,0.013000694,76.70237,370.59778
0.0,0.0,0.0,76.0,365.0,-0.49084252,-0.07363787,0.008965951,77.502945,385.5552
0.0,0.0,0.0,66.0,386.0,-0.52812177,0.080156766,0.00400591,78.7686,396.91232
0.0,0.0,0.0,78.0,360.0,-0.689301,0.07858598,-0.0014346587,78.56008,389.6551
0.0,0.0,0.0,88.0,392.0,-0.33542112,-0.09684633,-0.003792026,76.04538,390.6833
0.0,0.0,0.0,58.0,436.0,0.009768439,-0.19290823,-0.0054300413,72.90815,390.09903
0.0,0.0,0.0,84.0,451.0,0.22508684,-0.2950625,0.0013219751,71.095795,414.1378
0.0,0.0,0.0,70.0,389.0,0.25065544,-0.18416294,0.011521115,70.53025,416.82648
0.0,0.0,0.0,73.0,426.0,-0.31081235,-0.15450592,0.0065695336,71.484406,407.07556
0.0,0.0,0.0,63.0,418.0,-0.13179244,-0.1890371,0.018482517,70.763405,404.4942
0.0,0.0,0.0,73.0,426.0,-0.3599772,-0.3856967,0.023871157,69.800385,406.53217
0.0,0.0,0.0,68.0,362.0,-0.14147319,-0.48934785,0.01886231,67.61624,399.5709
0.0,0.0,0.0,70.0,400.0,-0.12981345,-0.520197,0.020035107,64.8972,389.58914
0.0,0.0,0.0,66.0,345.0,0.48063523,-0.21051867,0.020113263,66.51491,376.28403
0.0,0.0,0.0,77.0,397.0,0.6304178,0.09595389,0.019190136,68.61418,365.0464
0.0,0.0,0.0,64.0,353.0,0.31672895,-0.1715343,0.0066092117,67.52824,371.39716
0.0,0.0,0.0,73.0,336.0,0.53320533,0.16214564,0.00528133,68.85828,372.0071
0.0,0.0,0.0,72.0,400.0,0.7016137,0.18265143,0.010435072,69.41889,359.8112
0.2631578947368421,0.0,0.0,73.0,340.0,0.56027454,0.004178978,0.007819853,70.35184,354.95413
0.5263157894736842,0.0,0.0,71.0,281.0,0.88051933,-0.022456935,0.0065961434,67.54632,341.2954
0.7894736842105263,0.0,0.0,50.0,363.0,0.82233167,-0.16931728,0.009711287,65.41133,337.4387
1.0526315789473684,0.0,0.0,77.0,328.0,0.90990335,-0.2609489,-0.00018426776,64.042076,346.60217
1.3157894736842104,0.0,0.0,72.0,342.0,1.4818699,-0.1692336,0.0007962147,61.196217,328.48624
1.5789473684210529,0.0,0.0,62.0,340.0,1.9431113,0.024049867,0.007041284,61.435738,328.889
1.8421052631578947,0.0,0.0,58.0,342.0,1.6813196,-0.11535092,0.0072130496,62.200207,326.1613
2.1052631578947367,0.0,0.0,64.0,338.0,1.667052,-0.14393152,0.00861778,62.5615,328.57565
2.3684210526315788,0.0,0.0,68.0,328.0,1.8647863,-0.2358704,0.0025791554,60.49136,322.24765
2.631578947368421,0.0,0.0,66.0,366.0,2.0872688,-0.32853448,0.010671756,58.686855,321.53293
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4922578,-0.21186377,0.013327795,58.508892,304.62476
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3575454,0.042868815,0.010993111,61.123333,299.69525
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.3309088,-0.18880565,0.0060619162,59.770283,292.24988
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.5086884,-0.5427383,0.0030647991,55.663578,290.6884
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.846009,-0.3124381,0.0045873607,52.79209,279.97
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0347555,-0.7246872,-0.0001164088,49.96806,285.04727
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.599901,-0.39290404,0.010187392,47.89981,259.71738
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.6054158,-0.61494195,0.009356753,47.94542,274.07663
5.0,3.9130434782608696,0.0,69.0,356.0,3.6036234,-0.77372026,0.0004971791,49.270683,282.83786
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.7283251,-0.9686193,-0.0059995116,48.50909,300.18497
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.007166,-0.7687417,-0.0035199812,49.06717,296.94525
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.1292143,-1.0538259,-0.0046150335,46.761806,274.62775
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.28414,-1.1943991,-0.0024733925,45.83839,280.69846
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.493656,-1.0530216,-0.004766265,47.05876,282.25015
