Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
1.0526315789473684,0.0,0.0,77.0,328.0,1.0552706,0.21920003,-0.0030626813,66.498024,352.0404
1.3157894736842104,0.0,0.0,72.0,342.0,1.148594,0.09949143,-0.0036549214,64.2554,343.5276
1.5789473684210529,0.0,0.0,62.0,340.0,1.55606,0.09086318,-0.00059095956,62.386997,340.55032
1.8421052631578947,0.0,0.0,58.0,342.0,1.3203529,-0.09863502,-0.008282677,62.276478,334.13046
2.1052631578947367,0.0,0.0,64.0,338.0,1.583142,0.04313311,-0.002643237,64.0229,337.29868
2.3684210526315788,0.0,0.0,68.0,328.0,1.7281189,0.119107716,0.00017286185,65.14667,336.66763
2.631578947368421,0.0,0.0,66.0,366.0,1.8367655,0.2578533,0.0054415134,63.468662,331.47314
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.1222289,0.19538985,0.00551144,61.060223,318.3186
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.1217117,0.31061774,0.0030542044,59.748802,308.92978
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.020349,0.17477027,-0.0021456098,59.736095,306.86224
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.2168431,0.1322158,0.0032912102,58.492897,301.65366
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.363094,0.22677448,0.0059948266,56.28637,295.02466
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.2999513,-0.20455302,0.0026864596,57.26205,300.07324
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.6864276,-0.15279041,0.012681772,53.953102,287.05826
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.5899458,-0.18566038,0.017649487,57.182766,299.3842
5.0,3.9130434782608696,0.0,69.0,356.0,2.646025,-0.25319424,0.018976826,59.8577,311.3162
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.1190882,-0.19291101,0.021680653,61.010025,324.88303
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.3851793,-0.1467886,0.03035742,58.251476,322.66705
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.4086907,-0.25119495,0.035876762,58.489117,307.87604
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.8555303,-0.21205087,0.043461576,59.12756,310.59988
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.8397446,-0.3001622,0.035075266,61.78609,316.45062
