Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,78.0,360.0,-0.17526029,0.10454714,-0.0045318473,80.01968,388.248
0.0,0.0,0.0,88.0,392.0,-0.40810803,-0.016771846,-0.0044069365,79.85877,398.063
0.0,0.0,0.0,58.0,436.0,-0.4553802,-0.09614333,0.0017211717,78.81603,402.48724
0.0,0.0,0.0,84.0,451.0,-0.103374004,0.004498249,0.006671274,74.26665,430.50177
0.0,0.0,0.0,70.0,389.0,0.71964675,0.14380239,-0.0019006152,69.90539,440.00504
0.0,0.0,0.0,73.0,426.0,0.34187222,0.24029545,-0.008127756,70.02651,420.56543
0.0,0.0,0.0,63.0,418.0,0.20498973,-0.0033160318,-0.02477051,70.13011,412.73257
0.0,0.0,0.0,73.0,426.0,-0.24124421,-0.017447561,-0.014727399,69.32658,401.2245
0.0,0.0,0.0,68.0,362.0,-0.39328703,-0.12846659,-0.019552585,69.78861,398.4652
0.0,0.0,0.0,70.0,400.0,-0.40632153,-0.14750618,-0.021461293,67.525406,395.13025
0.0,0.0,0.0,66.0,345.0,0.30165628,-0.44970495,-0.024565347,71.248085,364.48444
0.0,0.0,0.0,77.0,397.0,0.46402964,-0.43264073,-0.026746355,70.790535,356.599
0.0,0.0,0.0,64.0,353.0,0.39160138,-0.396798,-0.022265196,71.620705,370.122
0.0,0.0,0.0,73.0,336.0,0.7038639,-0.43178812,-0.01698998,68.67492,370.49313
0.0,0.0,0.0,72.0,400.0,0.8175836,-0.24332365,-0.013188116,68.133415,363.70483
0.2631578947368421,0.0,0.0,73.0,340.0,1.042505,-0.064334676,-0.012074195,68.92867,357.84097
0.5263157894736842,0.0,0.0,71.0,281.0,1.1760628,-0.021010976,-0.016575411,68.05888,350.96472
0.7894736842105263,0.0,0.0,50.0,363.0,1.2680126,0.221881,-0.013774939,66.38723,338.17752
1.0526315789473684,0.0,0.0,77.0,328.0,1.4007306,0.19930209,-0.015936557,66.041695,347.26486
1.3157894736842104,0.0,0.0,72.0,342.0,1.5868615,0.16911714,-0.016993787,64.99649,340.46243
1.5789473684210529,0.0,0.0,62.0,340.0,1.9991884,0.006927383,-0.02090897,62.56134,333.68866
1.8421052631578947,0.0,0.0,58.0,342.0,1.8267553,0.29711503,-0.008378018,62.43128,326.99136
2.1052631578947367,0.0,0.0,64.0,338.0,1.8800318,0.3027713,-0.0077715777,63.005325,332.6962
2.3684210526315788,0.0,0.0,68.0,328.0,2.0390782,0.3727335,-0.0102967955,63.262386,331.72922
2.631578947368421,0.0,0.0,66.0,366.0,2.1717525,0.30250123,-0.0067579746,61.593307,324.60583
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3616505,0.23307642,0.00063015334,59.737732,307.2918
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.1908393,0.26842016,0.0044412576,58.862682,292.56284
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.124461,0.5238707,0.009600686,59.181458,286.75638
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.1914356,0.74877906,0.006656725,59.771637,285.62616
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.101018,0.728789,0.007584134,59.41496,275.6578
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.2694445,0.78912294,0.0041399,59.389793,280.902
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.4436152,0.78354675,0.0042726696,58.430256,265.75543
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.7027342,0.87580645,0.005038008,60.04281,274.76102
5.0,3.9130434782608696,0.0,69.0,356.0,2.810519,0.9740609,0.0060618315,61.792908,282.89862
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.8724988,1.0495342,-0.0050599836,63.930157,302.6257
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.1808047,1.2237415,-0.002350932,64.862854,297.95377
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.866601,1.3502336,-0.0047694147,64.54442,287.5819
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.0007358,1.4552246,-0.0072656386,65.23689,293.5972
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.3690891,1.5061023,-0.010859907,65.90761,292.88733
