Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,64.0,353.0,0.15819117,-0.23156796,-0.0023568477,68.41844,375.72232
0.0,0.0,0.0,73.0,336.0,0.58897316,-0.11896709,0.018691894,68.36501,361.5242
0.0,0.0,0.0,72.0,400.0,1.0185455,-0.014336441,0.012309577,67.424255,356.18594
0.2631578947368421,0.0,0.0,73.0,340.0,1.3480098,0.08879627,0.0068286452,66.255356,360.7012
0.5263157894736842,0.0,0.0,71.0,281.0,1.1941637,0.21623135,0.011944495,64.35668,350.18524
0.7894736842105263,0.0,0.0,50.0,363.0,1.5852653,0.3279805,0.009571034,62.79674,343.0217
1.0526315789473684,0.0,0.0,77.0,328.0,1.7001529,0.4002142,0.0135893375,63.567146,345.96637
1.3157894736842104,0.0,0.0,72.0,342.0,1.7492199,0.45475575,0.019799933,61.29715,337.738
1.5789473684210529,0.0,0.0,62.0,340.0,1.9662055,0.32898423,0.032602128,59.83841,334.32608
1.8421052631578947,0.0,0.0,58.0,342.0,2.127678,0.38901937,0.01822304,58.78721,329.3419
2.1052631578947367,0.0,0.0,64.0,338.0,2.1532676,0.38174826,0.018916264,61.304474,331.6304
2.3684210526315788,0.0,0.0,68.0,328.0,2.144794,0.291194,0.025702827,62.533775,330.72635
2.631578947368421,0.0,0.0,66.0,366.0,2.3063865,0.28923306,0.022552978,61.893906,322.6037
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5194242,0.40332058,0.027634643,58.7556,308.41812
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.494459,0.3851574,0.013327923,58.686924,293.61618
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.4992015,0.32559654,0.005311722,58.327652,289.4673
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.568161,0.37323323,0.009591704,56.792408,289.2738
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.5298307,0.28600764,0.01615955,55.80354,278.7748
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.522995,0.5103831,0.017203163,54.77498,287.92743
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.6893296,0.8993403,0.038627673,51.717525,271.0912
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.6969504,0.7659186,0.028178424,51.934856,285.0827
5.0,3.9130434782608696,0.0,69.0,356.0,2.603189,0.5906636,0.021975555,54.908447,292.56525
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.4311483,0.61867857,0.038643103,57.430515,305.01578
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.7770607,0.8051247,0.05015839,55.25455,301.72083
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.4796424,1.1830318,0.038210563,54.19549,292.4997
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.381916,1.2587392,0.05154086,54.34204,291.9042
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.01743,0.9331845,0.042501807,57.34394,288.3553
