Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,42.0,252.0,0.7953199,0.14955437,-0.013236544,56.568577,245.09282
0.0,0.0,0.0,60.0,276.0,0.79070204,0.07850859,-0.020682976,54.857483,246.79633
0.0,0.0,0.0,69.0,248.0,0.56555384,0.16919412,-0.022307362,56.888874,246.5342
0.0,0.0,0.0,78.0,277.0,0.22436903,0.17680398,-0.018970814,58.243122,249.14975
0.0,0.0,0.0,44.0,254.0,0.12741375,0.14528754,-0.0075333146,60.02636,256.00482
0.0,0.0,0.0,52.0,282.0,0.28923997,0.08242207,-0.0012059705,59.65484,259.44562
0.0,0.0,0.0,55.0,263.0,0.47760028,-0.19280767,-0.0071903327,59.54349,258.24387
0.0,0.0,0.0,53.0,250.0,0.48092192,-0.15287003,-0.0030469093,61.102272,252.82214
0.0,0.0,0.0,63.0,235.0,0.42220172,-0.015455777,0.002646383,61.644516,247.96936
0.0,0.0,0.0,55.0,240.0,0.5018731,0.024424413,0.0015749633,61.581074,246.48106
0.0,0.0,0.0,56.0,246.0,0.520853,0.08662041,0.009539354,62.61404,252.87181
0.0,0.0,0.0,69.0,232.0,0.5539005,0.06075956,0.0022818148,59.96448,254.5501
0.0,0.0,0.0,55.0,263.0,0.23509485,0.13655128,-0.001122349,59.757614,259.4232
0.0,0.0,0.0,56.0,279.0,0.4083477,-0.046668224,-0.0013907831,58.6023,270.33252
0.0,0.0,0.0,57.0,241.0,0.47136596,0.005128082,-0.0038813855,56.654392,277.8489
0.0,0.0,0.0,68.0,289.0,0.334701,-0.018235099,-0.0045088464,56.129578,278.06165
0.0,0.0,0.0,49.0,261.0,0.17849113,0.10075612,-0.004876065,57.321533,276.94156
0.0,0.0,0.0,49.0,259.0,0.27698126,-0.062895454,-0.009816165,57.323925,270.05988
0.0,0.0,0.0,53.0,249.0,0.4409123,-0.11044897,-0.008179179,58.888233,270.12234
0.0,0.0,0.0,60.0,277.0,0.5436338,-0.16947803,-0.004463195,58.649776,266.42145
0.0,0.0,0.0,61.0,244.0,0.55268484,-0.12632242,-0.0056827934,59.974392,273.36356
0.0,0.0,0.0,66.0,243.0,0.5071895,0.027991734,-0.0050630337,58.885994,270.3101
0.0,0.0,0.0,55.0,292.0,0.3873882,0.024674362,-0.0035228068,58.71159,269.63928
0.0,0.0,0.0,52.0,275.0,0.6350464,0.077865936,-0.004113244,60.77587,274.46384
0.0,0.0,0.0,63.0,298.0,0.6019676,0.040708676,0.00011666678,60.330467,277.8187
0.0,0.0,0.0,66.0,296.0,0.6092096,0.020353641,0.0011913283,60.426792,285.92853
0.0,0.0,0.0,63.0,292.0,0.4089696,0.07980092,-0.0017698025,60.706745,288.0774
0.0,0.0,0.0,68.0,312.0,0.34326392,0.055622745,-0.010592029,61.689808,296.38733
0.0,0.0,0.0,61.0,309.0,0.23635498,-0.012057535,-0.0137125,63.246426,303.78943
0.0,0.0,0.0,68.0,304.0,0.13217069,-0.08967577,-0.011721031,66.044975,300.59473
0.0,0.0,0.0,57.0,308.0,0.16407292,-0.037377153,-0.009393499,68.20342,303.1316
0.0,0.0,0.0,84.0,284.0,0.42360637,0.01554957,0.0011004414,67.04699,298.36435
0.0,0.0,0.0,80.0,312.0,0.147605,0.16929905,0.0023993365,69.47026,306.66452
0.0,0.0,0.0,61.0,282.0,0.23190661,0.1683545,0.0042710872,68.42477,310.62155
0.0,0.0,0.0,66.0,290.0,0.23048131,0.082886375,0.007144655,67.658325,317.36777
0.0,0.0,0.0,68.0,258.0,0.21874534,0.09319335,0.0014373893,66.70399,319.60303
0.0,0.0,0.0,59.0,297.0,-0.1694577,0.16736378,0.0004942445,66.29078,317.7881
0.0,0.0,0.0,73.0,338.0,0.09189913,0.07983359,-0.0012879493,65.87327,325.83765
0.0,0.0,0.0,66.0,355.0,0.17975214,0.07983674,-0.0017032474,66.09142,338.8068
0.0,0.0,0.0,93.0,406.0,0.32790545,-0.1264394,-0.0049774637,66.20189,350.23334
0.0,0.0,0.0,56.0,397.0,0.009667399,0.069337144,-0.0050759977,71.048584,365.1925
0.0,0.0,0.0,82.0,378.0,-0.07480201,0.030742306,-0.00393455,72.124275,371.2972
0.0,0.0,0.0,75.0,375.0,-0.4841507,0.040164925,0.002309218,77.02553,370.84546
0.0,0.0,0.0,90.0,392.0,-0.363828,-0.0068115033,0.004740986,79.695244,375.97864
0.0,0.0,0.0,76.0,365.0,-0.60975796,0.18841171,-0.008184561,79.50636,392.6594
0.0,0.0,0.0,66.0,386.0,-0.53060836,-0.035191454,-0.0055349423,77.778656,390.4739
0.0,0.0,0.0,78.0,360.0,-0.44190994,0.07036491,-0.0025891513,78.77962,384.7582
0.0,0.0,0.0,88.0,392.0,-0.5720532,0.13191175,1.7496757e-05,77.47748,394.76025
0.0,0.0,0.0,58.0,436.0,-0.40877083,0.12744991,-0.0033189552,76.94168,397.6508
0.0,0.0,0.0,84.0,451.0,0.53445464,-0.16004436,-0.009565544,75.881294,415.96814
0.0,0.0,0.0,70.0,389.0,0.5556991,-0.33156416,-0.0018853433,74.50229,426.92935
0.0,0.0,0.0,73.0,426.0,0.56761473,-0.29163146,0.0056928606,72.86858,418.55945
0.0,0.0,0.0,63.0,418.0,0.23365274,-0.16135482,0.001089951,73.1607,416.43222
0.0,0.0,0.0,73.0,426.0,-0.28708792,0.09396197,-0.011521875,73.44256,411.57245
0.0,0.0,0.0,68.0,362.0,-0.510246,0.32614547,-0.008649976,72.62412,405.54385
0.0,0.0,0.0,70.0,400.0,-0.47166657,0.267248,-0.008012378,68.519,396.2015
0.0,0.0,0.0,66.0,345.0,0.20598873,0.48207557,0.0031112032,66.64533,384.10513
0.0,0.0,0.0,77.0,397.0,0.23366496,0.4642878,-0.00087292306,66.67542,368.90945
0.0,0.0,0.0,64.0,353.0,0.5102831,0.29727682,-0.00775043,66.451454,370.9641
0.0,0.0,0.0,73.0,336.0,0.6200992,0.116583124,-0.008714936,65.461945,372.76044
0.0,0.0,0.0,72.0,400.0,0.8253441,0.076607026,-0.007983078,67.62757,365.7756
0.2631578947368421,0.0,0.0,73.0,340.0,1.022901,0.15990348,-0.00786673,69.33823,364.75104
0.5263157894736842,0.0,0.0,71.0,281.0,1.1317685,0.22605728,-0.0065538725,68.29756,354.6967
0.7894736842105263,0.0,0.0,50.0,363.0,1.2052288,0.28749567,0.0060437326,68.13453,345.47107
1.0526315789473684,0.0,0.0,77.0,328.0,1.6103425,0.17267156,-0.0074865697,67.17891,356.0023
1.3157894736842104,0.0,0.0,72.0,342.0,1.6997507,0.2142895,-0.007456905,64.60355,344.16602
1.5789473684210529,0.0,0.0,62.0,340.0,1.7988138,0.1771688,-0.013364094,62.091896,347.16925
1.8421052631578947,0.0,0.0,58.0,342.0,1.9845419,0.20047057,-0.011752031,63.148502,337.18372
2.1052631578947367,0.0,0.0,64.0,338.0,2.1416728,0.21175066,-0.014058621,64.263725,338.0355
2.3684210526315788,0.0,0.0,68.0,328.0,2.1845746,0.2656985,-0.009643382,65.13787,337.0714
2.631578947368421,0.0,0.0,66.0,366.0,2.4104662,0.19019318,-0.0054893373,63.014496,334.36133
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5664136,0.21543798,-0.0060492596,60.439278,321.83798
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.443606,0.108592525,-0.0026325434,59.626587,311.5154
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5484638,0.23433098,-0.0064674793,59.58452,307.5402
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8861747,0.2415145,-0.00040787458,59.676212,309.41217
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.7848854,0.16448587,-0.0013017328,57.675613,305.0402
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0562842,0.1539244,-0.007686303,56.68239,316.49512
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.8051317,0.39030677,-0.0038091233,56.303585,309.0394
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.8196414,0.38800484,-0.013506877,56.89586,320.8174
5.0,3.9130434782608696,0.0,69.0,356.0,2.87785,0.4591546,-0.014600725,58.45566,326.1048
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.3675056,0.32933834,-0.028263584,58.089138,343.2473
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.5040293,0.42765257,-0.02807863,57.8074,343.2666
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.3877847,0.72650945,-0.018647205,59.645317,336.92902
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.6979008,0.646172,-0.030722879,59.74301,346.18344
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.6827996,0.58932275,-0.025769882,59.328133,340.1695
