Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,292.0,-0.22756822,-0.02126035,0.014650174,58.964287,273.29684
0.0,0.0,0.0,52.0,275.0,-0.176681,-0.04348302,0.018983278,62.175537,271.83875
0.0,0.0,0.0,63.0,298.0,-0.077844374,0.041756805,0.015279418,61.852783,274.83884
0.0,0.0,0.0,66.0,296.0,0.031382553,-0.043843884,0.014183486,62.261826,282.15445
0.0,0.0,0.0,63.0,292.0,0.08698424,0.050273113,0.011188402,61.280018,283.7733
0.0,0.0,0.0,68.0,312.0,0.14096177,0.14121203,0.0074306075,60.879,296.50842
0.0,0.0,0.0,61.0,309.0,-0.06598567,0.17159416,-0.0072002113,62.234535,306.03662
0.0,0.0,0.0,68.0,304.0,-0.10114431,-0.008310238,-0.006397523,63.61464,301.74692
0.0,0.0,0.0,57.0,308.0,-0.2319621,-0.12108955,0.0009838622,65.557365,299.80197
0.0,0.0,0.0,84.0,284.0,-0.26809356,-0.17242892,0.008393997,67.58173,299.16763
0.0,0.0,0.0,80.0,312.0,-0.11158992,-0.19918792,0.021918101,69.94352,301.0788
0.0,0.0,0.0,61.0,282.0,0.119641535,0.02482584,0.013373495,69.283295,306.72974
0.0,0.0,0.0,66.0,290.0,0.112836845,0.1258367,0.006355807,69.18701,308.52155
0.0,0.0,0.0,68.0,258.0,0.06574639,0.17031893,0.0073500983,68.58459,314.6776
0.0,0.0,0.0,59.0,297.0,0.13580851,0.22106114,0.009104848,67.12444,314.3822
0.0,0.0,0.0,73.0,338.0,0.25395176,0.24349116,0.010556404,68.18583,317.58722
0.0,0.0,0.0,66.0,355.0,0.573619,0.3590138,0.004338801,68.552986,324.9249
0.0,0.0,0.0,93.0,406.0,-0.0672042,0.14263506,-0.011324275,68.63109,342.10486
0.0,0.0,0.0,56.0,397.0,-0.17465797,0.016538091,-0.0026569963,71.979416,362.51843
0.0,0.0,0.0,82.0,378.0,-0.37437105,-0.21394023,-0.008074906,73.11146,375.3343
0.0,0.0,0.0,75.0,375.0,-0.66465473,-0.31267002,0.022916341,75.04701,389.93265
0.0,0.0,0.0,90.0,392.0,-0.6876095,-0.37052357,0.034782887,78.51287,390.45786
0.0,0.0,0.0,76.0,365.0,-0.49380377,-0.24414095,0.015771236,80.383446,400.45688
0.0,0.0,0.0,66.0,386.0,-0.8326252,-0.22005567,0.012337761,77.00383,405.44965
0.0,0.0,0.0,78.0,360.0,-0.39120993,-0.06332442,0.010080108,78.67978,401.32904
0.0,0.0,0.0,88.0,392.0,-0.38829273,0.082817525,0.0028756876,80.00075,406.61087
0.0,0.0,0.0,58.0,436.0,-0.48526323,0.046631042,0.0074216407,80.18037,409.89062
0.0,0.0,0.0,84.0,451.0,-0.15321124,-0.12366852,8.6644664e-05,75.58645,408.7881
0.0,0.0,0.0,70.0,389.0,0.31496656,-0.08596036,-0.0031114463,68.69683,410.45673
0.0,0.0,0.0,73.0,426.0,0.22872847,0.120187186,0.009191643,70.77663,406.18503
0.0,0.0,0.0,63.0,418.0,-0.18881637,0.002888123,0.0067789536,73.491684,400.69785
0.0,0.0,0.0,73.0,426.0,-0.55129373,0.116845205,0.008683249,75.603386,399.43472
0.0,0.0,0.0,68.0,362.0,-0.48664618,0.057792135,-0.0053793974,76.05841,394.40912
0.0,0.0,0.0,70.0,400.0,-0.15611024,0.04554551,-0.01747832,72.58544,381.14032
0.0,0.0,0.0,66.0,345.0,-0.09707615,0.20309371,-0.007725317,75.1289,375.3868
0.0,0.0,0.0,77.0,397.0,-0.013299864,0.09397884,-0.0075830966,73.905716,365.23764
0.0,0.0,0.0,64.0,353.0,0.32492372,0.08282095,-0.015976876,74.24675,370.0987
0.0,0.0,0.0,73.0,336.0,0.47524905,0.027389552,-0.018594313,69.979706,364.75497
0.0,0.0,0.0,72.0,400.0,0.7019668,-0.013403505,-0.005193714,69.460236,359.52042
0.2631578947368421,0.0,0.0,73.0,340.0,0.9507669,0.010974585,-0.00062646717,68.85593,356.89722
0.5263157894736842,0.0,0.0,71.0,281.0,0.9703034,-0.050297894,-4.561618e-05,69.24319,345.75967
0.7894736842105263,0.0,0.0,50.0,363.0,1.1144321,0.18450782,0.015803285,67.779884,338.54697
1.0526315789473684,0.0,0.0,77.0,328.0,1.3783208,0.14734909,-0.0040224474,66.36622,337.74243
1.3157894736842104,0.0,0.0,72.0,342.0,1.5011106,0.1535262,-0.006213151,66.09776,335.304
1.5789473684210529,0.0,0.0,62.0,340.0,1.7926072,0.15910944,-0.0095352605,60.654305,327.0828
1.8421052631578947,0.0,0.0,58.0,342.0,1.7695916,0.29642057,-0.0036446154,61.395416,328.49146
2.1052631578947367,0.0,0.0,64.0,338.0,1.9167507,0.13795422,-0.010969449,62.84299,326.70956
2.3684210526315788,0.0,0.0,68.0,328.0,2.1196105,0.038245056,-0.010636296,62.745865,321.83755
2.631578947368421,0.0,0.0,66.0,366.0,2.2692027,0.0789291,-0.008495264,61.44793,315.95813
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5780923,0.056724347,-0.0027747098,57.870003,306.41174
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4044697,0.01493739,0.0074893013,54.962784,297.8338
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.2034242,0.0798328,0.013444062,56.008415,302.09427
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.9932365,0.21077067,0.0210819,56.03488,303.02585
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.6954212,0.14180496,0.022495706,52.618885,297.377
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.0407307,0.21089391,0.014873211,52.524055,301.11285
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.3453095,0.15136412,0.025737815,52.075912,293.96185
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.597912,0.39274073,0.023534574,51.10039,299.66727
5.0,3.9130434782608696,0.0,69.0,356.0,2.58487,0.4293186,0.016681159,52.246796,308.57553
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.6431065,0.4363858,-1.6735867e-05,53.20292,319.8052
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.9474308,0.5439122,-0.003938053,52.230186,317.64978
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.4835691,0.51071566,0.010227289,53.69641,302.8758
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.7588556,0.6567648,0.0015748665,53.338432,305.66034
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.039734,0.6007675,0.0008343756,54.83585,319.38638
