Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,246.0,-0.20394152,-0.2001647,-0.0063465647,62.87711,251.7109
0.0,0.0,0.0,69.0,232.0,-0.04367118,-0.18705387,-0.0075650513,60.869556,251.72859
0.0,0.0,0.0,55.0,263.0,0.050660405,-0.24258888,-0.0113526955,60.69871,251.77908
0.0,0.0,0.0,56.0,279.0,0.012628065,-0.1762435,-0.0059342533,62.499725,261.22443
0.0,0.0,0.0,57.0,241.0,-0.030793652,-0.26127738,-0.00942032,63.00978,269.03775
0.0,0.0,0.0,68.0,289.0,0.0063524395,-0.20772415,-0.0050421543,62.159897,272.74622
0.0,0.0,0.0,49.0,261.0,-0.04967331,-0.26856303,-0.004425455,60.88537,272.03223
0.0,0.0,0.0,49.0,259.0,0.012673648,-0.042523373,-0.0020764386,60.30317,272.26675
0.0,0.0,0.0,53.0,249.0,-0.15652621,-0.07906425,-0.0054564103,61.330387,273.19992
0.0,0.0,0.0,60.0,277.0,-0.057957783,-0.094120994,-0.007989133,59.639782,266.2158
0.0,0.0,0.0,61.0,244.0,-0.051538944,-0.035982538,-0.007588761,60.777653,272.93414
0.0,0.0,0.0,66.0,243.0,-0.04494364,-0.14105678,-0.009238411,61.33841,270.85864
0.0,0.0,0.0,55.0,292.0,0.038831707,-0.12683463,-0.009396123,60.993294,272.608
0.0,0.0,0.0,52.0,275.0,-0.06370188,-0.17551601,-0.0049441345,62.615345,272.13937
0.0,0.0,0.0,63.0,298.0,-0.09356551,-0.19293572,-0.004234506,62.94635,273.73206
0.0,0.0,0.0,66.0,296.0,0.010362299,-0.23269099,-0.005781468,63.53712,278.50873
0.0,0.0,0.0,63.0,292.0,0.054337434,-0.05557175,0.0024990048,63.631134,277.14725
0.0,0.0,0.0,68.0,312.0,0.09485535,0.14335781,0.0065680696,64.241905,289.1725
0.0,0.0,0.0,61.0,309.0,0.1534833,0.2659257,0.01021489,64.87441,299.07483
0.0,0.0,0.0,68.0,304.0,0.14412892,0.30811858,0.006438606,66.18331,299.65268
0.0,0.0,0.0,57.0,308.0,-0.056252077,0.26886612,0.0069085024,66.42528,301.04706
0.0,0.0,0.0,84.0,284.0,-0.19226494,-0.020831393,0.0017947769,67.82833,300.479
0.0,0.0,0.0,80.0,312.0,-0.1871236,0.02617903,-0.00058471784,68.731445,301.248
0.0,0.0,0.0,61.0,282.0,-0.12762402,-0.1427178,-0.0013818927,68.68542,305.89648
0.0,0.0,0.0,66.0,290.0,-0.09472036,-0.08393068,-0.0009949943,68.29279,304.76306
0.0,0.0,0.0,68.0,258.0,-0.026441623,-0.02604103,0.00300584,68.08293,306.2104
0.0,0.0,0.0,59.0,297.0,0.197719,0.047496006,0.0020468626,67.49984,304.64374
0.0,0.0,0.0,73.0,338.0,0.04529005,-0.08594029,-0.004278071,67.68408,309.33832
0.0,0.0,0.0,66.0,355.0,-0.034032464,-0.3394984,-0.010358078,66.98235,318.67334
0.0,0.0,0.0,93.0,406.0,-0.030784441,-0.27978545,0.004728195,68.80681,339.94003
0.0,0.0,0.0,56.0,397.0,-0.1382163,-0.3681072,-0.00561459,71.46551,354.8523
0.0,0.0,0.0,82.0,378.0,-0.27417776,-0.34350812,-0.014553821,73.201126,360.88336
0.0,0.0,0.0,75.0,375.0,-0.25216144,-0.13771135,-0.014430258,75.46717,361.64948
0.0,0.0,0.0,90.0,392.0,-0.21489239,-0.06391189,-0.017545473,76.97843,364.3421
0.0,0.0,0.0,76.0,365.0,-0.090180755,-0.19917159,-0.02768167,76.96594,380.3784
0.0,0.0,0.0,66.0,386.0,0.08607461,-0.21432677,-0.016137034,76.26879,389.1938
0.0,0.0,0.0,78.0,360.0,-0.1167267,-0.32517582,-0.022501135,77.55745,385.66342
0.0,0.0,0.0,88.0,392.0,-0.044381138,-0.54324585,-0.034480736,76.53633,387.05188
0.0,0.0,0.0,58.0,436.0,-0.006145047,-0.67924905,-0.029023016,76.148605,388.75464
0.0,0.0,0.0,84.0,451.0,-0.35813606,-0.7884052,0.002349062,81.030464,404.34048
0.0,0.0,0.0,70.0,389.0,0.18462731,-0.55655605,-0.0017601624,80.95871,417.21317
0.0,0.0,0.0,73.0,426.0,0.15323496,-0.28952897,-0.015437795,78.14896,403.34915
0.0,0.0,0.0,63.0,418.0,0.21012485,-0.07668898,-0.0119560715,75.33691,395.31268
0.0,0.0,0.0,73.0,426.0,-0.02902047,-0.043379016,-0.017155236,72.86312,393.62558
0.0,0.0,0.0,68.0,362.0,0.0071049817,-0.08779524,-0.01516564,72.05962,389.8004
0.0,0.0,0.0,70.0,400.0,0.11659108,-0.0846307,-0.014197534,70.33227,382.68845
0.0,0.0,0.0,66.0,345.0,0.013692275,-0.04387772,-0.008250577,70.72231,368.0821
0.0,0.0,0.0,77.0,397.0,0.1661123,-0.055535104,-0.0089800395,69.02692,358.28043
0.0,0.0,0.0,64.0,353.0,0.18136391,-0.20664915,-0.006858129,70.38209,366.4048
0.0,0.0,0.0,73.0,336.0,0.59299004,-0.28339964,-0.009221384,67.68745,357.36853
0.0,0.0,0.0,72.0,400.0,0.6916464,-0.27795482,-0.0098672155,66.842255,351.546
0.2631578947368421,0.0,0.0,73.0,340.0,0.70901936,-0.31608927,-0.001993252,66.83863,353.8965
0.5263157894736842,0.0,0.0,71.0,281.0,0.75534534,-0.2360582,-0.011272959,66.63299,339.9833
0.7894736842105263,0.0,0.0,50.0,363.0,0.9386787,-0.10542154,-0.001149809,65.0845,331.61884
1.0526315789473684,0.0,0.0,77.0,328.0,1.1297983,-0.17124704,0.0019599916,65.84767,338.3463
1.3157894736842104,0.0,0.0,72.0,342.0,1.4992723,-0.10918609,0.0043767365,63.71595,331.04428
1.5789473684210529,0.0,0.0,62.0,340.0,1.8632632,0.00459568,0.006126382,61.62378,327.78906
1.8421052631578947,0.0,0.0,58.0,342.0,1.7079015,0.09651881,0.011059152,61.680126,326.06625
2.1052631578947367,0.0,0.0,64.0,338.0,1.8883101,0.16071278,0.005534215,62.587337,330.37668
2.3684210526315788,0.0,0.0,68.0,328.0,2.1849833,0.13620926,0.0036915103,62.34656,326.68375
2.631578947368421,0.0,0.0,66.0,366.0,2.419914,0.12644506,-0.00049735885,60.20403,320.90958
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4883363,0.21553491,-0.009540906,57.628513,307.20975
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6777282,0.4387721,-0.0155272,57.17917,294.42258
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.597613,0.48664117,-0.01519984,58.22396,289.87054
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.5492077,0.50649977,-0.020299384,60.386875,286.47726
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.838896,0.612534,-0.024493722,58.222992,275.84668
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.8640435,0.50286365,-0.025209451,59.8877,287.58875
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.1870334,0.7563387,-0.027759666,57.228745,265.48816
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.281863,0.8762057,-0.024933046,59.48438,277.03864
5.0,3.9130434782608696,0.0,69.0,356.0,3.3630335,0.89880437,-0.019750495,61.830112,284.58972
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.5141356,0.8358525,-0.017868288,64.43631,301.18164
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.779714,0.982226,-0.01499903,63.291714,299.15707
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.4517436,0.9104677,-0.024235891,65.11847,289.60168
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.6149976,1.0300267,-0.021537544,64.80038,289.40732
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.9286087,1.2148325,-0.017257348,65.01835,290.16974
