Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.5376503,-0.3079906,0.015872817,50.658092,317.4773
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.5648787,-0.40602326,0.022755222,49.869854,326.17792
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.9947176,-0.7034156,0.04090466,45.37538,330.11926
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.0078263,-0.5054203,0.037247047,45.293297,337.43063
5.0,3.9130434782608696,0.0,69.0,356.0,3.5521107,-0.3682793,0.036387134,48.202,339.46988
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.4308877,-0.3377197,0.029760975,49.917416,350.7019
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.7071185,-0.41018137,0.043365013,47.766506,358.56253
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.918829,-1.0243143,0.06999554,45.03941,355.0228
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.1344414,-0.96641386,0.069108784,43.180416,365.8391
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.9518607,-0.57716393,0.05507065,45.163605,356.24393
