Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,246.0,0.10326148,0.22018285,-0.01824871,60.995903,250.94504
0.0,0.0,0.0,69.0,232.0,0.28431022,0.03218701,-0.008691708,58.348503,255.53654
0.0,0.0,0.0,55.0,263.0,0.19908926,-0.15822577,-0.006326992,58.983612,257.71588
0.0,0.0,0.0,56.0,279.0,0.18328956,-0.061759405,-0.007205641,59.585114,271.45828
0.0,0.0,0.0,57.0,241.0,0.08748277,-0.21088292,-0.01620749,59.224125,278.31448
0.0,0.0,0.0,68.0,289.0,0.033580985,0.053140596,-0.015530776,58.324818,280.67746
0.0,0.0,0.0,49.0,261.0,0.041524574,0.04495607,-0.014915399,57.008835,270.58417
0.0,0.0,0.0,49.0,259.0,0.17465109,0.14031766,-0.005255781,57.059544,265.49796
0.0,0.0,0.0,53.0,249.0,0.18351811,-0.07618369,-0.0060835555,57.694607,265.53918
0.0,0.0,0.0,60.0,277.0,0.3502048,0.13089179,-0.004166389,57.56433,260.64526
0.0,0.0,0.0,61.0,244.0,0.2743054,0.08509348,0.0036698822,59.5422,269.40588
0.0,0.0,0.0,66.0,243.0,0.039951053,0.14811938,-0.0027706046,59.09872,269.18698
0.0,0.0,0.0,55.0,292.0,0.07235485,0.16961819,0.0037421267,59.0048,270.31476
0.0,0.0,0.0,52.0,275.0,0.17024401,0.1852489,-0.0022715256,58.85302,271.31567
0.0,0.0,0.0,63.0,298.0,0.12681484,0.16686764,-0.0053692367,59.259293,276.33865
0.0,0.0,0.0,66.0,296.0,0.16233748,0.117604084,-0.0037545357,60.73104,283.4877
0.0,0.0,0.0,63.0,292.0,0.19248389,0.15191947,-0.0076410957,59.1987,277.96414
0.0,0.0,0.0,68.0,312.0,0.1437882,0.12089479,0.0034602191,61.96528,287.7401
0.0,0.0,0.0,61.0,309.0,0.30299002,0.04244554,0.015904952,62.37108,291.89536
0.0,0.0,0.0,68.0,304.0,0.39880437,0.17558192,0.014019122,64.94712,290.21103
0.0,0.0,0.0,57.0,308.0,0.36932954,0.33597517,0.009479586,65.86702,292.99506
0.0,0.0,0.0,84.0,284.0,-0.0015928866,0.32239595,-0.00038406998,66.28247,298.92078
0.0,0.0,0.0,80.0,312.0,-0.09354597,0.34845585,-0.010545574,65.90764,306.15155
0.0,0.0,0.0,61.0,282.0,-0.10508584,0.23754224,-0.013701361,64.94468,314.63116
0.0,0.0,0.0,66.0,290.0,0.04066669,0.048331596,-0.013888661,63.912823,315.93536
0.0,0.0,0.0,68.0,258.0,0.12247748,0.0078152865,-0.0030580629,62.793823,315.76898
0.0,0.0,0.0,59.0,297.0,-0.0021568006,0.1329427,-0.0031371824,64.11182,315.67303
0.0,0.0,0.0,73.0,338.0,0.020022802,-0.035506003,-0.0017936621,65.560646,322.15918
0.0,0.0,0.0,66.0,355.0,0.05965156,-0.18012859,0.002991749,65.99405,333.86874
0.0,0.0,0.0,93.0,406.0,0.15690072,-0.029725052,0.009927711,69.91938,351.92935
0.0,0.0,0.0,56.0,397.0,-0.15894307,0.031074766,-0.0040218215,71.99491,365.12854
0.0,0.0,0.0,82.0,378.0,-0.21596913,0.103760585,0.0009624176,74.27661,365.62268
0.0,0.0,0.0,75.0,375.0,-0.27644426,0.018120836,-0.008562753,72.822075,370.33432
0.0,0.0,0.0,90.0,392.0,-0.111291654,0.009540701,-0.013054214,74.49382,375.04108
0.0,0.0,0.0,76.0,365.0,-0.10084435,0.11006413,-0.017497905,77.00272,388.44122
0.0,0.0,0.0,66.0,386.0,-0.22130921,0.36179292,0.002392877,77.54975,391.79184
0.0,0.0,0.0,78.0,360.0,-0.3832901,0.40923065,-0.013198689,77.68243,391.64932
0.0,0.0,0.0,88.0,392.0,-0.6058829,0.121520214,-0.020244535,75.725716,396.0857
0.0,0.0,0.0,58.0,436.0,-0.49667904,-0.089403324,-0.017740112,73.01213,394.5377
0.0,0.0,0.0,84.0,451.0,-0.1157407,-0.07644624,0.007923568,71.839935,402.85495
0.0,0.0,0.0,70.0,389.0,0.11598163,0.34972787,0.0019382164,72.03382,418.98373
0.0,0.0,0.0,73.0,426.0,-0.30760938,0.3473147,0.0033668466,70.533485,404.87424
0.0,0.0,0.0,63.0,418.0,-0.1827842,0.34704217,0.0009400733,68.73219,399.19583
0.0,0.0,0.0,73.0,426.0,-0.35963482,0.23376332,0.008064517,69.99327,394.78882
0.0,0.0,0.0,68.0,362.0,-0.3632348,0.18987732,-0.0008854959,69.93085,392.72568
0.0,0.0,0.0,70.0,400.0,-0.39484686,0.1904838,-0.012365021,67.85864,384.9685
0.0,0.0,0.0,66.0,345.0,-0.13560173,0.105008416,0.027081849,71.13866,375.0271
0.0,0.0,0.0,77.0,397.0,-0.026207197,0.0728089,0.024627365,70.59527,357.41898
0.0,0.0,0.0,64.0,353.0,0.10810873,-0.06225578,0.02045805,71.20255,362.2792
0.0,0.0,0.0,73.0,336.0,0.106487975,-0.058920167,0.005658103,69.26575,356.7322
0.0,0.0,0.0,72.0,400.0,0.28021258,0.076544315,0.014895678,67.32074,349.88956
0.2631578947368421,0.0,0.0,73.0,340.0,0.58566433,0.024286833,0.008285696,67.563416,353.31003
0.5263157894736842,0.0,0.0,71.0,281.0,0.6504205,0.03207486,0.0074847154,65.465294,340.53656
0.7894736842105263,0.0,0.0,50.0,363.0,0.95721745,0.18679562,0.011703569,64.486084,336.5678
1.0526315789473684,0.0,0.0,77.0,328.0,1.3799154,-0.016652478,-0.0034808554,64.67604,343.04395
1.3157894736842104,0.0,0.0,72.0,342.0,1.5142893,0.021556528,0.0073390417,62.328934,334.9262
1.5789473684210529,0.0,0.0,62.0,340.0,1.7431601,-0.02871589,-0.0058198497,62.597816,336.94138
1.8421052631578947,0.0,0.0,58.0,342.0,1.7368746,0.036175657,0.0037028715,61.819794,332.9321
2.1052631578947367,0.0,0.0,64.0,338.0,1.9587089,0.13436833,0.012540244,63.805252,330.39246
2.3684210526315788,0.0,0.0,68.0,328.0,2.1996913,0.37997004,0.012794381,63.162594,325.38562
2.631578947368421,0.0,0.0,66.0,366.0,2.1694903,0.43422884,0.011931497,62.536648,322.14453
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2601748,0.54096985,0.0073011387,60.398758,309.9458
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.0260522,0.8866078,-0.0026270337,59.68421,300.89627
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.1700406,1.0202905,-0.0051191617,59.507397,296.85568
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.4811666,1.1156898,-0.015577599,59.211376,297.24896
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.5587945,1.3504367,-0.022026304,56.78294,289.72247
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.767222,1.2853491,-0.023796424,58.186012,301.13455
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.900568,1.3561683,-0.037425857,55.209286,284.615
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.0063643,1.3616656,-0.023305815,57.812023,296.72314
5.0,3.9130434782608696,0.0,69.0,356.0,3.0008976,1.3893262,-0.0063017365,60.290874,302.01678
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.1135254,1.1113857,-3.6368147e-05,61.667404,314.63702
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.296069,1.1203605,0.0033467282,60.909824,315.94012
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.093991,1.108255,-0.0009758603,58.21802,301.4492
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.2290199,0.9259924,-0.0031196736,59.1727,308.30347
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.1756148,1.0451959,0.015978074,60.946724,310.4251
