Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,50.0,218.0,-0.07312001,-0.24732184,-0.020363955,64.45395,259.70645
0.0,0.0,0.0,42.0,252.0,0.16348457,-0.6412225,-0.024715986,61.283478,261.55765
0.0,0.0,0.0,60.0,276.0,0.3871667,-0.593345,-0.008260614,59.140736,261.9276
0.0,0.0,0.0,69.0,248.0,0.03533084,-0.5269613,-0.0061896304,59.565052,256.88632
0.0,0.0,0.0,78.0,277.0,-0.25824398,-0.50744706,0.0110618295,59.681725,252.35512
0.0,0.0,0.0,44.0,254.0,-0.38834834,-0.35606647,0.004667773,60.212868,257.5596
0.0,0.0,0.0,52.0,282.0,-0.42708117,-0.22384605,0.0033803917,62.050987,264.91818
0.0,0.0,0.0,55.0,263.0,-0.26479092,-0.4040762,0.01302302,62.28184,265.2455
0.0,0.0,0.0,53.0,250.0,-0.25771856,-0.1043579,0.009171003,63.68805,263.05853
0.0,0.0,0.0,63.0,235.0,-0.10148926,0.23938581,0.0061927354,64.777435,257.74915
0.0,0.0,0.0,55.0,240.0,0.07965581,0.06763981,0.0036406815,64.86176,254.77605
0.0,0.0,0.0,56.0,246.0,-0.096537456,0.29443496,0.0012245849,67.16351,255.23714
0.0,0.0,0.0,69.0,232.0,-0.1159627,0.3068142,0.005958711,64.485695,257.28998
0.0,0.0,0.0,55.0,263.0,-0.24338849,0.58942556,0.0078103086,62.9733,256.61572
0.0,0.0,0.0,56.0,279.0,-0.2395873,0.44167835,0.002471733,62.17644,269.3133
0.0,0.0,0.0,57.0,241.0,-0.10906039,0.45224062,-9.932835e-05,59.46403,279.88812
0.0,0.0,0.0,68.0,289.0,-0.096993245,0.24891968,-0.005319074,59.016525,283.51212
0.0,0.0,0.0,49.0,261.0,-0.051170383,0.19192477,-0.0052881595,59.743534,282.59
0.0,0.0,0.0,49.0,259.0,-0.04274282,-0.037139576,-0.0018304,61.43797,278.19772
0.0,0.0,0.0,53.0,249.0,-0.10885887,0.21584964,-0.00048081856,63.308514,276.6633
0.0,0.0,0.0,60.0,277.0,0.17383596,0.06876001,0.0066320086,63.603172,264.81088
0.0,0.0,0.0,61.0,244.0,0.1347771,0.009743426,0.007287116,64.70693,274.48276
0.0,0.0,0.0,66.0,243.0,0.13628069,0.24605846,-0.0005182652,62.15364,274.15808
0.0,0.0,0.0,55.0,292.0,-0.008557115,0.26381138,0.0006504813,61.922783,274.2818
0.0,0.0,0.0,52.0,275.0,-0.033360206,0.33638957,-0.0030493662,64.12181,278.74057
0.0,0.0,0.0,63.0,298.0,0.05019901,0.26011804,-0.008845943,63.489563,282.13995
0.0,0.0,0.0,66.0,296.0,0.12784413,0.3594814,-0.012827113,63.256607,288.19754
0.0,0.0,0.0,63.0,292.0,0.21263628,-0.008991418,-0.006718835,64.26269,290.73007
0.0,0.0,0.0,68.0,312.0,-0.04573632,-0.18434177,-0.0068297563,65.75045,300.0282
0.0,0.0,0.0,61.0,309.0,0.028405275,-0.516614,0.00017065555,65.90785,308.19196
0.0,0.0,0.0,68.0,304.0,-0.033847816,-0.5315471,-0.000636694,68.82711,304.3191
0.0,0.0,0.0,57.0,308.0,-0.034422614,-0.527592,-0.003217075,70.49283,307.0567
0.0,0.0,0.0,84.0,284.0,-0.05034107,-0.23593551,-0.0018209908,70.303604,308.6788
0.0,0.0,0.0,80.0,312.0,-0.06292895,-0.09824682,-0.010720847,71.48784,311.58743
0.0,0.0,0.0,61.0,282.0,-0.04637225,-0.084582135,-0.014117091,69.86404,318.46732
0.0,0.0,0.0,66.0,290.0,-0.02534374,-0.061727673,-0.010990009,69.10403,318.56104
0.0,0.0,0.0,68.0,258.0,-0.046663612,-0.04571453,-0.0084973015,68.14265,318.59192
0.0,0.0,0.0,59.0,297.0,-0.28504178,0.09657043,-0.006248255,68.042534,315.5436
0.0,0.0,0.0,73.0,338.0,-0.283852,0.150399,-0.0064777,68.36419,322.05087
0.0,0.0,0.0,66.0,355.0,-0.17060606,0.13295378,-0.014134634,67.74315,338.42343
0.0,0.0,0.0,93.0,406.0,-0.312023,-0.17436543,0.0008217711,67.63823,356.44202
0.0,0.0,0.0,56.0,397.0,-0.21897915,-0.091646105,-0.008146377,69.27486,368.4819
0.0,0.0,0.0,82.0,378.0,-0.20084119,-0.109714,-0.0014951658,70.935165,374.9101
0.0,0.0,0.0,75.0,375.0,-0.24603519,-0.19167973,-0.0054655015,75.75445,381.11957
0.0,0.0,0.0,90.0,392.0,-0.18029125,-0.33138672,-0.009911464,78.967995,386.25793
0.0,0.0,0.0,76.0,365.0,-0.14259337,-0.24877055,-0.02341226,77.67037,397.40372
0.0,0.0,0.0,66.0,386.0,-0.27213967,-0.3540131,-0.006746339,77.53349,400.8508
0.0,0.0,0.0,78.0,360.0,-0.23942631,-0.2582768,-0.017834863,78.072624,399.63217
0.0,0.0,0.0,88.0,392.0,-0.16253215,0.14984064,-0.020196592,77.41612,407.83386
0.0,0.0,0.0,58.0,436.0,-0.17735824,0.31571966,-0.013926748,77.66291,413.33337
0.0,0.0,0.0,84.0,451.0,-0.112705894,-0.17821778,-0.0046624825,77.5714,432.03983
0.0,0.0,0.0,70.0,389.0,-0.48993948,-0.20127748,0.0026836703,72.69394,448.72183
0.0,0.0,0.0,73.0,426.0,-0.8847456,-0.3345597,-0.0098171225,72.24652,431.4511
0.0,0.0,0.0,63.0,418.0,-0.51929265,-0.32901505,-0.009081578,72.30843,420.6854
0.0,0.0,0.0,73.0,426.0,-0.575354,-0.152534,-0.0017996244,73.524635,415.09915
0.0,0.0,0.0,68.0,362.0,-0.42739305,-0.0385841,-0.00396856,72.97202,406.34708
0.0,0.0,0.0,70.0,400.0,-0.24483007,0.18939428,-0.0075806337,70.46577,395.72195
0.0,0.0,0.0,66.0,345.0,-0.5853605,-0.20769285,0.004779472,67.45358,378.8318
0.0,0.0,0.0,77.0,397.0,-0.208332,-0.054395635,0.010576683,66.643585,370.54272
0.0,0.0,0.0,64.0,353.0,-0.16390923,-0.07008617,5.364418e-05,66.59353,379.65018
0.0,0.0,0.0,73.0,336.0,0.15403338,-0.10460989,0.010056903,66.88344,370.98795
0.0,0.0,0.0,72.0,400.0,0.52301234,0.053130403,-0.0020946693,69.16225,366.5508
0.2631578947368421,0.0,0.0,73.0,340.0,0.60313565,0.04692369,-0.002893133,70.2348,375.2603
0.5263157894736842,0.0,0.0,71.0,281.0,0.8728317,0.19189718,-0.0095527815,68.4479,358.45993
0.7894736842105263,0.0,0.0,50.0,363.0,0.8501062,0.09283143,-0.009972837,68.66246,349.8472
1.0526315789473684,0.0,0.0,77.0,328.0,1.0387378,0.008626252,-0.010470366,68.41607,360.6425
1.3157894736842104,0.0,0.0,72.0,342.0,1.3301979,0.123419724,-0.019913532,67.498436,351.38315
1.5789473684210529,0.0,0.0,62.0,340.0,1.4789943,0.23741043,-0.0068913954,66.17746,346.53418
1.8421052631578947,0.0,0.0,58.0,342.0,1.5334399,0.18284795,-0.0069438335,67.53657,342.84677
2.1052631578947367,0.0,0.0,64.0,338.0,1.9948065,0.1756124,-0.017049583,67.62057,343.9905
2.3684210526315788,0.0,0.0,68.0,328.0,2.2567258,0.13801157,-0.028227415,67.77432,340.74896
2.631578947368421,0.0,0.0,66.0,366.0,2.2743123,0.22481966,-0.020904358,68.38852,338.85315
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4879193,0.32777655,-0.02328792,66.947365,328.67847
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.538335,0.6410247,-0.016262628,66.43077,314.87088
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.682625,0.65818685,-0.023769677,66.62229,313.97156
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.979022,0.6985122,-0.02324667,66.952774,311.97076
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2551587,1.0167396,-0.020919308,64.980286,301.20816
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.394508,1.3595332,-0.027971905,62.880253,315.17877
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.7721927,1.4390097,-0.033870287,62.09748,297.7099
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.7956204,1.6506059,-0.034440223,62.012573,312.06766
5.0,3.9130434782608696,0.0,69.0,356.0,3.721621,1.5583522,-0.040413093,64.11836,322.63116
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.948662,1.5373197,-0.038226295,65.974396,336.41342
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.1083493,1.5577374,-0.030798022,67.60292,337.25552
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.9750047,2.0424776,-0.026632383,69.35241,337.87915
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.1516953,2.0124493,-0.019233374,70.579506,342.34302
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.3413196,1.834199,-0.01876576,71.755,341.97357
