Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,88.0,392.0,-0.3577492,-0.1220245,-0.010888241,72.08054,398.06787
0.0,0.0,0.0,58.0,436.0,-0.23576431,-0.16489981,-0.009609622,72.87362,406.0582
0.0,0.0,0.0,84.0,451.0,0.5292429,-0.2949451,-0.0043983683,76.13397,409.6653
0.0,0.0,0.0,70.0,389.0,-0.16755374,-0.40384567,0.013009809,71.11565,421.01837
0.0,0.0,0.0,73.0,426.0,0.04224447,-0.20374265,0.017194567,71.15189,413.59952
0.0,0.0,0.0,63.0,418.0,-0.033403836,-0.41755176,0.017929474,69.652756,404.9805
0.0,0.0,0.0,73.0,426.0,0.099920034,-0.2511128,0.017102623,68.33934,398.04413
0.0,0.0,0.0,68.0,362.0,-0.053378765,-0.1364748,0.017364928,66.83452,389.3446
0.0,0.0,0.0,70.0,400.0,0.06300078,0.038697787,0.017411137,64.00592,379.96622
0.0,0.0,0.0,66.0,345.0,-0.31287083,-0.42964825,5.3903088e-05,65.10093,367.21835
0.0,0.0,0.0,77.0,397.0,-0.11510014,-0.39878803,0.0046304837,65.15813,358.27844
0.0,0.0,0.0,64.0,353.0,0.17277363,-0.2653734,0.001263598,66.137436,367.26355
0.0,0.0,0.0,73.0,336.0,0.5727569,-0.31797487,0.010828281,67.45603,360.9431
0.0,0.0,0.0,72.0,400.0,0.5481169,-0.31359148,0.0068861376,68.52869,355.8415
0.2631578947368421,0.0,0.0,73.0,340.0,0.88060904,-0.34178054,0.008142034,69.12398,358.0461
0.5263157894736842,0.0,0.0,71.0,281.0,0.9157877,-0.2686909,0.002460122,69.06879,345.82947
0.7894736842105263,0.0,0.0,50.0,363.0,1.0044383,-0.13916758,0.005236244,66.92907,337.1874
1.0526315789473684,0.0,0.0,77.0,328.0,1.4112183,-0.055125244,0.012572624,66.416664,341.0922
1.3157894736842104,0.0,0.0,72.0,342.0,1.3548043,0.03855957,0.014194459,65.43408,335.51144
1.5789473684210529,0.0,0.0,62.0,340.0,1.3746215,-0.1244799,0.012640465,63.171783,329.09982
1.8421052631578947,0.0,0.0,58.0,342.0,1.5167996,0.07356269,0.02109917,64.640236,329.39807
2.1052631578947367,0.0,0.0,64.0,338.0,1.5687938,0.039480224,0.019391349,64.66031,327.5693
2.3684210526315788,0.0,0.0,68.0,328.0,1.7664196,0.08189831,0.017401582,63.188347,323.20776
2.631578947368421,0.0,0.0,66.0,366.0,1.9756341,0.19899358,0.014200699,61.177925,321.1104
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.1000574,0.0144136045,0.01186759,58.471687,309.17084
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.917684,0.22822052,0.0062919594,56.732372,287.95035
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.20318,0.46405447,0.011150567,57.51063,283.83975
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6752763,0.58264655,0.019446405,57.23042,285.7478
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.667552,0.5767275,0.024967572,54.379425,277.3215
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.250638,0.7504172,0.029280348,53.241467,293.66656
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.7332184,0.6022382,0.03567045,52.09919,280.66843
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.9834676,0.7373257,0.031741746,52.78826,287.97263
5.0,3.9130434782608696,0.0,69.0,356.0,3.3014426,0.8581772,0.03277248,53.26964,291.53314
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.514916,0.8714664,0.0338666,53.474926,309.04956
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.4058473,0.9290063,0.042393066,53.05172,308.02286
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.7458837,1.3550301,0.04567144,53.15027,309.7644
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.8423948,1.4806114,0.057864547,53.109394,319.16998
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.7245715,1.4154129,0.059238568,55.088413,315.12094
