Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,232.0,0.33557725,0.07536468,-0.005504513,62.283344,240.04625
0.0,0.0,0.0,61.0,255.0,0.097610526,-0.080743775,0.00771649,65.44234,242.13214
0.0,0.0,0.0,65.0,249.0,-0.03243389,-0.08193914,0.0047733784,64.05062,246.47713
0.0,0.0,0.0,67.0,258.0,-0.0736182,-0.0729938,0.008402517,65.35237,250.47859
0.0,0.0,0.0,50.0,218.0,-0.19700493,-0.21522978,0.013355356,63.02143,256.0916
0.0,0.0,0.0,42.0,252.0,-0.2178047,-0.2235339,0.020004189,60.85572,259.50146
0.0,0.0,0.0,60.0,276.0,0.078837946,-0.020299327,0.012896836,59.57721,260.10068
0.0,0.0,0.0,69.0,248.0,0.047981523,-0.33242086,0.027581891,60.822124,256.43607
0.0,0.0,0.0,78.0,277.0,0.19086608,-0.22003207,0.025293976,62.21633,257.75116
0.0,0.0,0.0,44.0,254.0,-0.091501325,-0.2239027,0.019585576,61.55435,258.95883
0.0,0.0,0.0,52.0,282.0,-0.18136646,-0.14901173,0.011748588,61.36511,257.36505
0.0,0.0,0.0,55.0,263.0,0.31897694,0.07395655,0.00047161803,60.97788,260.1264
0.0,0.0,0.0,53.0,250.0,0.13828431,0.023081146,0.00073756464,61.70965,255.07826
0.0,0.0,0.0,63.0,235.0,-0.12709874,0.08726396,0.0027777813,62.694187,252.36316
0.0,0.0,0.0,55.0,240.0,0.06571846,0.092555225,0.013112716,61.792515,254.35861
0.0,0.0,0.0,56.0,246.0,-0.06843086,-0.042260014,0.015638962,63.07017,253.87012
0.0,0.0,0.0,69.0,232.0,0.107052796,0.0956641,0.0137718115,61.107742,256.59586
0.0,0.0,0.0,55.0,263.0,0.18272175,0.12314381,0.008096218,61.28861,260.04874
0.0,0.0,0.0,56.0,279.0,0.17867655,0.18451537,-0.004083475,59.63389,262.70154
0.0,0.0,0.0,57.0,241.0,0.1494724,0.18105899,-0.007940764,57.07114,269.43204
0.0,0.0,0.0,68.0,289.0,0.16452907,0.26968503,-0.0076360162,57.12895,268.7426
0.0,0.0,0.0,49.0,261.0,0.18855809,0.1908581,0.0017449278,59.714836,275.19443
0.0,0.0,0.0,49.0,259.0,0.12821454,0.24051525,0.0037704613,59.18075,275.82562
0.0,0.0,0.0,53.0,249.0,-0.13840604,0.21494754,0.0073627364,60.256832,273.45358
0.0,0.0,0.0,60.0,277.0,0.210053,0.1619995,0.010066578,59.45523,272.2032
0.0,0.0,0.0,61.0,244.0,0.15141496,0.2221205,0.010480154,61.54784,276.92044
0.0,0.0,0.0,66.0,243.0,0.13186222,0.1522193,0.005971929,59.90475,271.40726
0.0,0.0,0.0,55.0,292.0,0.23898251,0.18170924,0.0067784674,60.702408,271.6373
0.0,0.0,0.0,52.0,275.0,0.1737942,0.004907403,0.010676062,62.385998,273.2292
0.0,0.0,0.0,63.0,298.0,0.09483118,-0.0064615086,0.004481295,60.02382,275.35242
0.0,0.0,0.0,66.0,296.0,0.072846554,-0.054538764,-0.00030123256,59.887344,280.30988
0.0,0.0,0.0,63.0,292.0,0.22396222,-0.03548757,0.019194387,63.9545,292.6676
0.0,0.0,0.0,68.0,312.0,0.027086612,0.08181106,0.008934636,63.093685,299.65817
0.0,0.0,0.0,61.0,309.0,0.25809887,0.14159977,0.018382194,66.65826,313.33075
0.0,0.0,0.0,68.0,304.0,0.116620615,0.15268072,0.018901337,69.735634,310.93475
0.0,0.0,0.0,57.0,308.0,-0.027510136,0.015691694,0.029687861,71.232155,314.27414
0.0,0.0,0.0,84.0,284.0,-0.13143323,-0.11896774,0.024208274,69.13769,307.26025
0.0,0.0,0.0,80.0,312.0,-0.40119106,-0.21063006,0.030397424,69.91591,310.5271
0.0,0.0,0.0,61.0,282.0,-0.37244436,-0.23740152,0.024263158,68.371315,312.83737
0.0,0.0,0.0,66.0,290.0,-0.22714213,-0.18004113,0.019326665,68.32227,317.2786
0.0,0.0,0.0,68.0,258.0,-0.08741135,-0.11959977,0.020630851,68.6511,324.46182
0.0,0.0,0.0,59.0,297.0,0.006819426,0.04363374,0.015378164,70.25022,323.31473
0.0,0.0,0.0,73.0,338.0,-0.055719797,-0.037550658,0.011397375,67.85418,323.30188
0.0,0.0,0.0,66.0,355.0,-0.10921366,-0.13908045,0.011164205,67.09392,330.70663
0.0,0.0,0.0,93.0,406.0,0.40934378,0.011150412,0.0071646366,67.3123,346.84302
0.0,0.0,0.0,56.0,397.0,0.12643343,-0.10306261,0.0037377886,71.20616,363.66522
0.0,0.0,0.0,82.0,378.0,0.061700713,-0.01570829,0.0034919567,73.63086,374.20242
0.0,0.0,0.0,75.0,375.0,-0.56935585,0.018986318,0.024279706,79.75843,382.78198
0.0,0.0,0.0,90.0,392.0,-0.89624155,-0.05217718,0.033107184,82.46219,388.77853
0.0,0.0,0.0,76.0,365.0,-0.7569534,-0.08524291,0.022378499,83.42062,399.97607
0.0,0.0,0.0,66.0,386.0,-0.34949514,0.026937425,0.026759021,82.312126,403.9143
0.0,0.0,0.0,78.0,360.0,-0.80739754,-0.030291896,0.027521756,82.85726,396.0692
0.0,0.0,0.0,88.0,392.0,-0.8660469,0.078007154,0.01256275,80.68099,399.6154
0.0,0.0,0.0,58.0,436.0,-0.86763555,0.10929254,0.014956171,79.825775,404.2494
0.0,0.0,0.0,84.0,451.0,-0.16708696,-0.06397897,0.0036645234,73.752014,414.93564
0.0,0.0,0.0,70.0,389.0,-0.33949566,0.16906138,0.0022947397,68.92021,432.84494
0.0,0.0,0.0,73.0,426.0,-0.4204533,-0.058452073,0.01038973,67.58802,421.1992
0.0,0.0,0.0,63.0,418.0,-0.12085544,-0.007837851,0.021037638,69.02116,420.48868
0.0,0.0,0.0,73.0,426.0,0.05450143,-0.0049231276,0.031297874,68.862335,412.19687
0.0,0.0,0.0,68.0,362.0,0.04283013,0.058882937,0.025928235,69.3248,404.25226
0.0,0.0,0.0,70.0,400.0,0.40437922,0.17809345,0.021300731,65.71237,390.14343
0.0,0.0,0.0,66.0,345.0,0.21879481,-0.005143773,0.042813912,72.11352,385.8911
0.0,0.0,0.0,77.0,397.0,0.34930718,-0.057771094,0.031555843,74.06674,382.00433
0.0,0.0,0.0,64.0,353.0,0.34283,-0.074299365,0.017348833,73.52074,380.38858
0.0,0.0,0.0,73.0,336.0,0.7907297,0.025548644,0.0050966926,73.35002,378.626
0.0,0.0,0.0,72.0,400.0,0.77367395,0.044481788,0.014395678,72.83659,370.42502
0.2631578947368421,0.0,0.0,73.0,340.0,0.7354124,-0.01756525,0.017276179,72.06676,367.41916
0.5263157894736842,0.0,0.0,71.0,281.0,0.8197574,-0.092143804,0.01219783,70.14744,359.0205
0.7894736842105263,0.0,0.0,50.0,363.0,0.72133076,-0.046111498,0.02230132,67.90399,348.06735
1.0526315789473684,0.0,0.0,77.0,328.0,1.0733712,-0.098608166,0.02149048,67.28968,351.68347
1.3157894736842104,0.0,0.0,72.0,342.0,1.1434661,-0.05061858,0.020158086,65.835846,350.628
1.5789473684210529,0.0,0.0,62.0,340.0,1.7163615,0.21002854,0.008141488,65.15022,350.04694
1.8421052631578947,0.0,0.0,58.0,342.0,1.5710205,0.08415903,0.022298668,65.5231,346.80167
2.1052631578947367,0.0,0.0,64.0,338.0,1.7184693,0.104583755,0.029222429,66.34206,348.1293
2.3684210526315788,0.0,0.0,68.0,328.0,1.6884702,0.07636812,0.028530577,64.35912,341.3196
2.631578947368421,0.0,0.0,66.0,366.0,1.8940915,0.111262925,0.030304387,62.313824,338.3998
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2078202,0.23250881,0.026615342,60.00751,328.38086
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.585554,0.34997475,0.019140627,57.522984,311.66632
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.548157,0.25059578,0.020843688,55.684586,302.12344
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.5589359,0.26884902,0.022320807,51.65769,295.6164
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9886694,0.54688144,0.014146622,48.73304,292.9982
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4174404,0.41384184,0.014162444,45.348118,293.78653
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5520532,0.60641164,0.009492952,45.06528,297.74615
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.6944232,0.6563883,0.012771737,43.881874,300.96536
5.0,3.9130434782608696,0.0,69.0,356.0,3.7529476,0.65466875,0.012800833,43.900246,303.13403
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.9305246,0.67728555,0.0072668437,44.808662,315.55334
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.142457,0.6010563,0.011896303,44.748154,320.97464
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.235338,0.7151017,0.0050193463,41.352577,317.74933
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.277955,0.7639648,-0.0045021493,42.90723,325.1619
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.923212,0.5733376,0.015905488,47.106262,327.92908
