Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,52.0,282.0,0.28198537,-0.13976172,0.00094644446,53.836914,256.64795
0.0,0.0,0.0,55.0,263.0,0.3898867,-0.072605535,-0.0005011902,56.583725,258.30896
0.0,0.0,0.0,53.0,250.0,0.39644092,-0.009574849,0.006062177,58.924404,250.24368
0.0,0.0,0.0,63.0,235.0,0.57994807,-0.06039609,0.00302168,58.42344,244.49532
0.0,0.0,0.0,55.0,240.0,0.45595238,0.06612926,-0.0073772185,58.941708,248.5767
0.0,0.0,0.0,56.0,246.0,0.44620204,0.04495017,-0.012759915,57.603214,249.48636
0.0,0.0,0.0,69.0,232.0,0.39570224,0.03672353,-0.007840462,54.28552,251.17065
0.0,0.0,0.0,55.0,263.0,0.41428205,-0.055967007,-0.002376854,54.592396,253.17583
0.0,0.0,0.0,56.0,279.0,0.31342056,-0.27130422,0.00925138,53.16169,260.1457
0.0,0.0,0.0,57.0,241.0,0.35627595,-0.31479812,0.0153191285,50.78801,265.90964
0.0,0.0,0.0,68.0,289.0,0.5515288,-0.4826562,0.018904733,51.24424,265.26773
0.0,0.0,0.0,49.0,261.0,0.5820346,-0.24686173,0.014355718,54.219097,264.06195
0.0,0.0,0.0,49.0,259.0,0.6147926,-0.2820085,0.013697284,54.93773,263.15472
0.0,0.0,0.0,53.0,249.0,0.4548417,-0.27762157,0.00763934,54.8859,260.31296
0.0,0.0,0.0,60.0,277.0,0.58015656,-0.12623528,0.0017533663,54.708035,258.9513
0.0,0.0,0.0,61.0,244.0,0.41809914,-0.2752885,0.0027129205,56.01093,266.3105
0.0,0.0,0.0,66.0,243.0,0.41710445,-0.17997909,0.011985062,55.28518,261.55316
0.0,0.0,0.0,55.0,292.0,0.5516847,-0.18973202,0.015184726,55.837,261.03253
0.0,0.0,0.0,52.0,275.0,0.38377988,-0.033559047,0.0034876622,55.938747,264.08636
0.0,0.0,0.0,63.0,298.0,0.32988542,-0.048835434,0.014008955,55.11821,267.92438
0.0,0.0,0.0,66.0,296.0,0.27758777,-0.025475454,0.014423397,55.353283,272.66776
0.0,0.0,0.0,63.0,292.0,0.39726207,-0.14476551,-0.0041296897,56.685146,284.16312
0.0,0.0,0.0,68.0,312.0,0.3483547,-0.406239,0.002320316,58.678616,294.7064
0.0,0.0,0.0,61.0,309.0,0.30495825,-0.4641406,0.0058817277,62.19089,305.86093
0.0,0.0,0.0,68.0,304.0,0.33501962,-0.45107642,-0.001852364,64.64786,301.7726
0.0,0.0,0.0,57.0,308.0,0.16842344,-0.37907243,-0.00448523,66.16757,305.21402
0.0,0.0,0.0,84.0,284.0,0.33787745,-0.10471454,0.0033938398,63.48517,297.2695
0.0,0.0,0.0,80.0,312.0,0.11803287,-0.03461007,0.006435125,65.29179,301.84265
0.0,0.0,0.0,61.0,282.0,0.051037192,0.058317695,0.011726894,64.676834,307.5366
0.0,0.0,0.0,66.0,290.0,0.25860882,0.018389862,0.012744439,62.272552,308.79996
0.0,0.0,0.0,68.0,258.0,0.3114898,0.003418509,0.012468128,62.4848,312.659
0.0,0.0,0.0,59.0,297.0,0.54428804,-0.036998242,0.011128226,63.47559,308.86273
0.0,0.0,0.0,73.0,338.0,0.31073543,-0.03522562,0.0139617575,62.110596,314.8455
0.0,0.0,0.0,66.0,355.0,0.0054343604,-0.08256329,0.019782988,62.726517,327.7623
0.0,0.0,0.0,93.0,406.0,0.3112855,-0.43007702,0.01892759,63.184376,344.19077
0.0,0.0,0.0,56.0,397.0,0.25572753,-0.08087375,0.024019485,68.59675,360.30966
0.0,0.0,0.0,82.0,378.0,0.3044566,-0.20555371,0.020552829,67.3361,367.42194
0.0,0.0,0.0,75.0,375.0,0.15885808,-0.14279616,0.0073222686,70.29768,364.33978
0.0,0.0,0.0,90.0,392.0,-0.08265827,0.030643936,-0.0010963515,71.53273,372.5351
0.0,0.0,0.0,76.0,365.0,-0.011236788,0.019080061,0.010330685,73.441284,389.7424
0.0,0.0,0.0,66.0,386.0,0.40695605,-0.28966606,-0.0035073343,72.78944,394.28766
0.0,0.0,0.0,78.0,360.0,0.21494941,-0.055491015,0.005717747,73.577805,387.8963
0.0,0.0,0.0,88.0,392.0,0.54010534,-0.04719352,0.0140080815,71.36666,390.6282
0.0,0.0,0.0,58.0,436.0,0.47104037,0.0029168017,0.010449083,70.80301,392.34158
0.0,0.0,0.0,84.0,451.0,0.51416194,-0.3954046,0.010463769,66.63548,405.2356
0.0,0.0,0.0,70.0,389.0,0.5108101,-0.7959131,0.040431727,68.03353,407.42685
0.0,0.0,0.0,73.0,426.0,0.4738626,-0.42730024,0.03861361,66.02829,393.3918
0.0,0.0,0.0,63.0,418.0,0.45568824,-0.3807015,0.032232434,65.44712,389.06863
0.0,0.0,0.0,73.0,426.0,0.5160935,-0.25731164,0.017579015,65.64047,388.37897
0.0,0.0,0.0,68.0,362.0,0.61658525,-0.10319161,0.021151839,66.12371,382.79083
0.0,0.0,0.0,70.0,400.0,0.9876653,-0.092995875,0.023420276,63.063076,373.76553
0.0,0.0,0.0,66.0,345.0,0.90418845,0.3679554,0.00448367,62.6446,368.98123
0.0,0.0,0.0,77.0,397.0,1.0581471,0.31005737,0.004626184,62.224396,355.7719
0.0,0.0,0.0,64.0,353.0,1.1283842,0.2777525,0.007919226,65.193474,361.24945
0.0,0.0,0.0,73.0,336.0,1.508299,-0.12680444,0.013519026,64.09035,356.11942
0.0,0.0,0.0,72.0,400.0,1.6335546,-0.21928926,0.009955971,62.53593,349.25677
0.2631578947368421,0.0,0.0,73.0,340.0,1.2865957,-0.10783384,0.009428454,63.03247,348.8943
0.5263157894736842,0.0,0.0,71.0,281.0,1.5486966,-0.028115585,0.015632719,60.48468,338.74576
0.7894736842105263,0.0,0.0,50.0,363.0,1.6534457,-0.056763537,0.011989311,59.103256,331.10175
1.0526315789473684,0.0,0.0,77.0,328.0,1.4433858,-0.2153914,0.014787075,58.193874,336.74936
1.3157894736842104,0.0,0.0,72.0,342.0,1.6969281,-0.19688845,0.021468056,58.52636,326.7486
1.5789473684210529,0.0,0.0,62.0,340.0,2.0199256,-0.3253579,0.022941856,58.291054,324.04163
1.8421052631578947,0.0,0.0,58.0,342.0,2.0265286,-0.20994958,0.020541677,59.516075,319.1433
2.1052631578947367,0.0,0.0,64.0,338.0,2.210905,-0.23558924,0.021237032,60.749,323.33728
2.3684210526315788,0.0,0.0,68.0,328.0,2.2916536,-0.11853949,0.027244631,60.85139,322.64493
2.631578947368421,0.0,0.0,66.0,366.0,2.779158,-0.2824973,0.03150381,58.292416,315.93674
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.8050425,-0.43665838,0.041460406,56.827835,301.24704
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.4089494,-0.8170481,0.039186575,54.36985,293.70035
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.336039,-0.6388055,0.043772113,55.35511,290.08432
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.348323,-0.46841487,0.04313661,53.851593,289.7507
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.8503094,-0.8806292,0.0478769,51.173058,282.93097
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.0975113,-0.711967,0.060395826,50.958076,282.40607
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.0392356,-0.82535154,0.07687186,47.5711,267.1701
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.310282,-0.9539946,0.06633257,50.51789,283.1077
5.0,3.9130434782608696,0.0,69.0,356.0,4.484566,-0.92566854,0.06362798,54.13642,292.58548
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.590672,-1.0371904,0.06184461,56.61049,303.85837
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.61357,-1.1874678,0.06094721,55.931118,302.6599
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.781291,-1.0857896,0.07512934,55.003517,289.67667
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.682703,-1.2936047,0.07561521,54.73793,293.0278
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.968908,-1.2084632,0.06578041,57.884933,297.89453
