Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,0.66286963,0.060506195,-0.0076783057,59.726353,251.64157
0.0,0.0,0.0,56.0,279.0,0.59747374,0.010370225,0.005181456,60.758175,264.65347
0.0,0.0,0.0,57.0,241.0,0.81619734,0.025500868,0.013255719,60.704575,273.83932
0.0,0.0,0.0,68.0,289.0,0.7215921,-0.08908547,0.016578142,60.530525,276.1122
0.0,0.0,0.0,49.0,261.0,0.5886313,-0.15124653,0.0092645995,59.577065,273.3038
0.0,0.0,0.0,49.0,259.0,0.30089477,-0.1779387,0.00763594,59.289806,270.39346
0.0,0.0,0.0,53.0,249.0,0.40166885,-0.008350303,0.011124194,60.25583,267.95828
0.0,0.0,0.0,60.0,277.0,0.25803664,-0.018364582,0.00447974,59.083054,262.36075
0.0,0.0,0.0,61.0,244.0,0.176665,-0.0175133,0.009992048,59.632687,269.77362
0.0,0.0,0.0,66.0,243.0,0.4257018,-0.14846358,0.011556264,60.152893,267.64877
0.0,0.0,0.0,55.0,292.0,0.36552477,-0.20243883,0.0066140704,59.800453,270.18082
0.0,0.0,0.0,52.0,275.0,0.4738274,-0.15552753,-0.0010529459,61.734283,270.17392
0.0,0.0,0.0,63.0,298.0,0.55355614,-0.18545261,0.0062630437,61.87174,274.14484
0.0,0.0,0.0,66.0,296.0,0.67668116,-0.07762703,0.010448121,62.356667,281.91174
0.0,0.0,0.0,63.0,292.0,0.5391116,-0.13062209,0.0015174877,61.09891,281.32715
0.0,0.0,0.0,68.0,312.0,0.137591,-0.12895931,0.014516503,62.0212,294.04147
0.0,0.0,0.0,61.0,309.0,-0.018552054,-0.23582245,0.00936484,64.25255,305.23715
0.0,0.0,0.0,68.0,304.0,-0.1111383,-0.14447036,0.0054528173,66.23108,302.78207
0.0,0.0,0.0,57.0,308.0,0.026406279,-0.1257463,0.0007898938,69.26257,302.19803
0.0,0.0,0.0,84.0,284.0,0.31328842,-0.20317483,-0.0063233655,69.68489,301.0674
0.0,0.0,0.0,80.0,312.0,0.39185488,-0.4358174,-0.0016830117,71.38363,304.85706
0.0,0.0,0.0,61.0,282.0,0.49801177,-0.47808993,-0.0004896298,70.40793,310.49536
0.0,0.0,0.0,66.0,290.0,0.5221314,-0.42347714,-0.0018439665,68.88659,312.88675
0.0,0.0,0.0,68.0,258.0,0.43125358,-0.30563155,-0.0028911754,68.03701,315.59198
0.0,0.0,0.0,59.0,297.0,0.26700422,-0.30962756,-0.0024918746,67.24116,316.8924
0.0,0.0,0.0,73.0,338.0,0.28300104,-0.3418676,0.00088158064,68.30738,321.5072
0.0,0.0,0.0,66.0,355.0,0.5161432,-0.39574632,0.005764805,70.3662,329.83856
0.0,0.0,0.0,93.0,406.0,0.43767726,-0.24559562,0.0038645174,71.534966,346.32352
0.0,0.0,0.0,56.0,397.0,0.39451095,-0.29922354,0.011641946,74.61964,360.626
0.0,0.0,0.0,82.0,378.0,0.39816105,-0.17909148,0.009849403,73.42331,366.42328
0.0,0.0,0.0,75.0,375.0,0.34385204,-0.17818087,0.0031975824,74.83023,369.84875
0.0,0.0,0.0,90.0,392.0,0.3018627,-0.20240766,-0.00032602623,76.49308,371.1266
0.0,0.0,0.0,76.0,365.0,0.18327776,-0.2655958,0.011915959,76.19441,386.79678
0.0,0.0,0.0,66.0,386.0,0.29938614,-0.09047867,0.010230664,76.67269,392.4065
0.0,0.0,0.0,78.0,360.0,0.40155917,-0.10580381,0.014427688,76.97639,386.90918
0.0,0.0,0.0,88.0,392.0,0.6320769,-0.2095749,0.016504955,77.68885,395.2053
0.0,0.0,0.0,58.0,436.0,0.7983421,-0.26018834,0.010866631,77.95409,398.41013
0.0,0.0,0.0,84.0,451.0,0.77447444,-0.11331637,0.017199818,74.56888,406.442
0.0,0.0,0.0,70.0,389.0,0.60453093,-0.289941,-0.017514098,74.98481,423.32745
0.0,0.0,0.0,73.0,426.0,0.3226526,-0.45943934,0.0113060735,73.20827,406.86627
0.0,0.0,0.0,63.0,418.0,0.15957955,-0.58073545,-0.0017300341,75.27546,404.30698
0.0,0.0,0.0,73.0,426.0,0.022109043,-0.37964657,-0.009501107,74.48489,402.21902
0.0,0.0,0.0,68.0,362.0,-0.016600268,-0.17193112,-0.008669421,73.09686,404.5911
0.0,0.0,0.0,70.0,400.0,0.3288085,-0.08464436,-0.0012948327,70.50274,398.489
0.0,0.0,0.0,66.0,345.0,0.74121624,-0.12908408,-0.0045533665,69.37027,373.79547
0.0,0.0,0.0,77.0,397.0,1.1018543,0.030408053,-0.0017510559,68.47453,360.9479
0.0,0.0,0.0,64.0,353.0,1.1388605,-0.015514031,0.008469578,69.33614,367.19156
0.0,0.0,0.0,73.0,336.0,1.2193756,-0.16861752,0.002170276,69.71497,365.44052
0.0,0.0,0.0,72.0,400.0,1.4068725,-0.18306014,0.0012643989,69.97803,358.80936
0.2631578947368421,0.0,0.0,73.0,340.0,1.6420687,-0.107517675,0.00051356107,71.942726,353.73303
0.5263157894736842,0.0,0.0,71.0,281.0,1.7861929,-0.11609749,0.0069563463,69.32628,342.01245
0.7894736842105263,0.0,0.0,50.0,363.0,1.814727,-0.25845352,0.0066182967,68.12294,336.98846
1.0526315789473684,0.0,0.0,77.0,328.0,2.0969114,-0.20180215,0.016215544,66.95046,338.0254
1.3157894736842104,0.0,0.0,72.0,342.0,2.2341528,-0.061618738,0.015051883,64.506645,333.86865
1.5789473684210529,0.0,0.0,62.0,340.0,2.3640103,-0.05834581,0.0050948933,64.83716,329.58215
1.8421052631578947,0.0,0.0,58.0,342.0,2.350263,0.12344785,0.0061919186,64.37635,327.61755
2.1052631578947367,0.0,0.0,64.0,338.0,2.4908133,0.16650614,0.0132951215,63.313164,329.21747
2.3684210526315788,0.0,0.0,68.0,328.0,2.6621008,0.04088117,0.015978694,62.96655,329.0086
2.631578947368421,0.0,0.0,66.0,366.0,2.8932965,0.036215924,0.01367588,61.024883,325.58484
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.327012,0.17045663,0.0068594106,59.877186,315.64145
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.3937247,0.037794724,0.0088241175,58.75558,308.6971
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.4715855,0.053496324,0.0137919,59.530308,306.78363
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.6787088,-0.069888994,0.019650668,60.80424,305.28668
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.8243952,-0.22986768,0.01987914,58.402775,298.65402
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.127563,-0.10809351,0.026134487,58.26554,306.72943
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.4574413,-0.08572801,0.01071858,54.768528,296.39743
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.329111,-0.09869116,0.017349329,55.290775,311.12115
5.0,3.9130434782608696,0.0,69.0,356.0,4.2979984,0.004849132,0.022577427,54.982246,319.42554
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.394276,0.1110489,0.024071544,56.161797,334.54178
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.754174,0.23693626,0.011516713,57.14656,331.86426
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.91258,0.44271663,0.01487641,54.305687,326.09705
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.8789735,0.52953976,0.0054478124,56.299732,334.9814
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.8668127,0.6394771,-0.0006735325,54.276226,331.691
