Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,78.0,277.0,0.120559596,0.39621037,-0.014582129,59.228577,245.2839
0.0,0.0,0.0,44.0,254.0,-0.21367024,0.20069398,-0.008063648,60.527065,252.70958
0.0,0.0,0.0,52.0,282.0,-0.19805025,0.07360491,0.0013069492,60.294415,257.1481
0.0,0.0,0.0,55.0,263.0,0.103565395,0.39066294,-0.0062072743,63.11953,258.81686
0.0,0.0,0.0,53.0,250.0,-0.043876268,0.31561476,-0.0006134175,64.285286,257.41473
0.0,0.0,0.0,63.0,235.0,-0.0591272,0.13401486,0.00233143,63.970177,253.09544
0.0,0.0,0.0,55.0,240.0,0.14174901,0.26826185,0.0004895218,62.62154,252.78644
0.0,0.0,0.0,56.0,246.0,0.008835708,-0.046833113,0.0064226855,62.335526,253.74387
0.0,0.0,0.0,69.0,232.0,0.23165707,0.037389256,0.0017357897,60.768673,254.90877
0.0,0.0,0.0,55.0,263.0,0.15189928,0.0011697784,-0.0039299987,61.244385,257.35138
0.0,0.0,0.0,56.0,279.0,-0.044596173,-0.10331044,0.0070122276,60.50182,266.07864
0.0,0.0,0.0,57.0,241.0,-0.11549273,-0.111831084,0.011373529,59.749367,273.88245
0.0,0.0,0.0,68.0,289.0,-0.021871854,-0.023648601,0.01039595,59.369137,275.01663
0.0,0.0,0.0,49.0,261.0,0.29070297,0.1168565,0.001943754,61.401215,274.57266
0.0,0.0,0.0,49.0,259.0,0.41195124,0.25749514,-0.002944218,60.892155,269.94342
0.0,0.0,0.0,53.0,249.0,0.1456938,0.009098623,0.0019788202,61.912773,269.5709
0.0,0.0,0.0,60.0,277.0,0.36526507,0.27878445,-0.0009892881,61.895416,262.54993
0.0,0.0,0.0,61.0,244.0,0.23158416,0.1577923,0.0027796607,61.92955,273.47003
0.0,0.0,0.0,66.0,243.0,0.1047944,0.15720928,0.0046479534,60.74433,274.14474
0.0,0.0,0.0,55.0,292.0,0.08281559,0.15585946,-0.0019114334,61.367966,274.61053
0.0,0.0,0.0,52.0,275.0,0.27889413,0.06898296,0.0076859277,61.350914,276.56635
0.0,0.0,0.0,63.0,298.0,0.20621166,0.03412313,0.012113785,60.68453,278.3483
0.0,0.0,0.0,66.0,296.0,0.14066334,-0.0065803304,0.014809614,60.451984,284.63577
0.0,0.0,0.0,63.0,292.0,0.6090164,0.23132002,0.0051755663,62.128796,283.9315
0.0,0.0,0.0,68.0,312.0,0.3789357,0.05057389,0.0001290068,62.539967,295.82095
0.0,0.0,0.0,61.0,309.0,0.53074527,0.18259594,-0.010538805,65.2814,301.99298
0.0,0.0,0.0,68.0,304.0,0.5176291,0.14246437,-0.008796444,68.597145,300.62204
0.0,0.0,0.0,57.0,308.0,0.55038774,0.18196219,-0.0014168974,70.47031,302.4741
0.0,0.0,0.0,84.0,284.0,0.49571806,0.35506272,0.0032260697,69.63355,302.41788
0.0,0.0,0.0,80.0,312.0,0.21992794,0.14269973,0.010136971,69.31965,306.95892
0.0,0.0,0.0,61.0,282.0,0.09830653,0.055362254,0.0045693833,68.29348,312.84723
0.0,0.0,0.0,66.0,290.0,0.31184554,0.09542514,0.003370313,67.00508,312.66708
0.0,0.0,0.0,68.0,258.0,0.45154172,0.12266223,-0.004363546,66.578094,315.29886
0.0,0.0,0.0,59.0,297.0,0.3334985,0.08131044,-0.0069562383,66.49698,313.65018
0.0,0.0,0.0,73.0,338.0,0.116541445,-0.03270585,8.216128e-06,65.606636,320.84216
0.0,0.0,0.0,66.0,355.0,-0.06606616,-0.20175958,0.0054101553,64.94465,332.23813
0.0,0.0,0.0,93.0,406.0,0.35150954,0.19236182,-0.0009647235,70.63872,345.23035
0.0,0.0,0.0,56.0,397.0,0.09283534,0.07257139,-0.0010637902,74.93961,361.3809
0.0,0.0,0.0,82.0,378.0,0.26748866,0.16979879,0.002831554,75.68324,370.03857
0.0,0.0,0.0,75.0,375.0,0.15757257,0.07815801,-0.011145078,78.38763,372.32388
0.0,0.0,0.0,90.0,392.0,0.25255147,0.03230781,-0.009909175,79.00767,375.37115
0.0,0.0,0.0,76.0,365.0,0.1346389,-0.12743449,-0.014446789,80.94117,387.8106
0.0,0.0,0.0,66.0,386.0,0.19837701,-0.026448492,-0.012819011,80.348335,388.9614
0.0,0.0,0.0,78.0,360.0,-0.037400678,-0.22037265,-0.015470928,81.16774,386.91217
0.0,0.0,0.0,88.0,392.0,-0.1535604,-0.37203065,-0.00920289,78.78234,391.00366
0.0,0.0,0.0,58.0,436.0,-0.042824082,-0.42665878,-0.012767784,78.16596,396.9676
0.0,0.0,0.0,84.0,451.0,0.52678484,-0.2275025,0.0051906053,72.99397,414.13855
0.0,0.0,0.0,70.0,389.0,0.5515616,-0.20133251,-0.021602832,72.23467,425.29684
0.0,0.0,0.0,73.0,426.0,0.36807966,-0.16184554,-0.020305717,71.64965,410.6205
0.0,0.0,0.0,63.0,418.0,0.72162336,0.037524626,-0.023635592,74.371284,399.2915
0.0,0.0,0.0,73.0,426.0,0.36938,0.10956034,-0.013915811,74.7749,393.62216
0.0,0.0,0.0,68.0,362.0,0.19429749,0.20318353,-0.015082277,75.22148,387.21744
0.0,0.0,0.0,70.0,400.0,0.06729688,0.3394662,-0.00474507,70.60165,375.12308
0.0,0.0,0.0,66.0,345.0,-0.46077865,0.596408,0.01873138,71.59072,359.78162
0.0,0.0,0.0,77.0,397.0,-0.005755095,0.62868667,0.009808553,71.49844,350.80756
0.0,0.0,0.0,64.0,353.0,0.012304881,0.36495614,0.005704535,71.78306,359.45172
0.0,0.0,0.0,73.0,336.0,0.75756,0.28369552,0.0034920108,71.546455,356.91272
0.0,0.0,0.0,72.0,400.0,1.0796194,0.16294779,-0.0033689141,70.7107,352.01572
0.2631578947368421,0.0,0.0,73.0,340.0,1.2059648,0.17153652,-0.006538458,71.83673,353.1166
0.5263157894736842,0.0,0.0,71.0,281.0,1.2823097,0.19034323,-0.003792379,68.60127,343.15634
0.7894736842105263,0.0,0.0,50.0,363.0,1.3364768,0.051937908,0.00061336346,66.483284,333.40445
1.0526315789473684,0.0,0.0,77.0,328.0,1.6100909,0.07128958,0.002204435,66.325356,335.61868
1.3157894736842104,0.0,0.0,72.0,342.0,1.6357927,0.09041998,0.0011885222,64.65335,330.7954
1.5789473684210529,0.0,0.0,62.0,340.0,2.0625985,0.17707133,-0.0043473523,64.80362,328.8843
1.8421052631578947,0.0,0.0,58.0,342.0,2.0291786,0.107866295,-0.0061830115,65.80833,324.60263
2.1052631578947367,0.0,0.0,64.0,338.0,2.3382516,0.0945884,-0.0047530085,65.71864,324.78995
2.3684210526315788,0.0,0.0,68.0,328.0,2.3935022,0.031545695,-0.0012431554,64.024284,322.03415
2.631578947368421,0.0,0.0,66.0,366.0,2.5462942,0.05994224,0.0086408425,62.772064,318.0021
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7251205,0.1728776,-0.0011039115,62.849476,309.91705
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8651235,0.27018332,-0.017138671,63.15386,296.96338
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.766288,0.1763636,-0.019604046,63.07,294.12366
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8847163,0.13798293,-0.01248591,60.993458,288.4477
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.890148,0.3613002,-0.015265534,59.355717,279.4678
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.9780152,0.40655342,-0.010020152,58.04714,284.25916
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.1963522,0.7355143,-0.01605368,58.448704,273.49048
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.1717877,0.6009193,-0.01757136,57.8184,282.96115
5.0,3.9130434782608696,0.0,69.0,356.0,3.0882716,0.4531324,-0.018763382,59.54276,288.77402
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.2053456,0.40988833,-0.01004554,60.129204,295.45874
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.378751,0.5600971,-0.014138458,62.36687,293.05795
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.2846553,0.81424665,-0.01054162,62.61017,284.28888
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.5026536,0.8534204,-0.01048713,64.17397,286.78345
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.190982,0.9123281,-0.017359668,66.65126,289.9256
