Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,290.0,0.2794301,0.17288545,0.0088149905,65.03684,305.4116
0.0,0.0,0.0,68.0,258.0,0.2965477,0.13061558,0.0020699548,64.92346,307.60526
0.0,0.0,0.0,59.0,297.0,0.28276223,0.26876345,-0.0031000925,65.42769,310.3757
0.0,0.0,0.0,73.0,338.0,0.44035447,0.2123719,-0.002339894,65.907715,316.02295
0.0,0.0,0.0,66.0,355.0,0.3456889,0.25773576,0.00037513394,66.45596,326.1235
0.0,0.0,0.0,93.0,406.0,0.0015610345,0.11515771,-0.0036507845,66.3768,352.3324
0.0,0.0,0.0,56.0,397.0,0.045317747,0.090739734,-0.006647531,68.001785,363.40613
0.0,0.0,0.0,82.0,378.0,0.09642616,0.31037408,-0.015788076,67.705986,371.82144
0.0,0.0,0.0,75.0,375.0,-0.22980936,0.18160757,-0.007269049,70.8468,367.50867
0.0,0.0,0.0,90.0,392.0,-0.1993538,0.16598834,-5.0364994e-05,73.19315,369.16626
0.0,0.0,0.0,76.0,365.0,0.0023262147,0.18372113,-0.008651303,73.65745,392.17355
0.0,0.0,0.0,66.0,386.0,-0.31276438,0.20996977,-0.014544319,72.70026,404.25366
0.0,0.0,0.0,78.0,360.0,-0.3154189,0.25151142,-0.01027808,71.342476,393.41724
0.0,0.0,0.0,88.0,392.0,-0.06359397,0.2703161,-0.0050792526,69.93823,401.71783
0.0,0.0,0.0,58.0,436.0,-0.03338807,0.18780743,-0.003263833,69.242065,402.91815
0.0,0.0,0.0,84.0,451.0,-0.10977933,0.008365609,0.006760418,67.855255,418.51605
0.0,0.0,0.0,70.0,389.0,0.3738846,0.7304308,0.0021512648,70.26238,415.62802
0.0,0.0,0.0,73.0,426.0,0.22756147,0.5482559,0.004934284,70.14477,405.68298
0.0,0.0,0.0,63.0,418.0,0.2576718,0.37918437,-0.0030162632,70.64305,401.38058
0.0,0.0,0.0,73.0,426.0,0.090463296,0.2550038,-0.011293903,70.509186,399.30045
0.0,0.0,0.0,68.0,362.0,-0.04126995,0.10959137,-0.022767011,69.47774,396.19193
0.0,0.0,0.0,70.0,400.0,-0.24803646,0.15265252,-0.019764433,66.10613,394.3813
0.0,0.0,0.0,66.0,345.0,-0.46154422,0.1742421,-0.022797566,65.26868,379.1656
0.0,0.0,0.0,77.0,397.0,0.1506332,0.10259176,-0.018368475,65.67955,369.85013
0.0,0.0,0.0,64.0,353.0,0.7215367,0.11806861,-0.016686931,66.56817,378.21616
0.0,0.0,0.0,73.0,336.0,0.9692021,0.30717558,-0.025682509,63.555607,370.70477
0.0,0.0,0.0,72.0,400.0,1.0763834,0.3517776,-0.017677544,63.25533,363.1207
0.2631578947368421,0.0,0.0,73.0,340.0,0.8959082,0.14493647,-0.0033407984,64.92614,358.67114
0.5263157894736842,0.0,0.0,71.0,281.0,1.3972255,0.34815308,-0.0074615907,62.241478,344.98047
0.7894736842105263,0.0,0.0,50.0,363.0,1.487389,0.24250598,-0.0016677957,64.29613,338.8207
1.0526315789473684,0.0,0.0,77.0,328.0,1.3233777,0.29242152,0.0029199608,61.947002,342.71606
1.3157894736842104,0.0,0.0,72.0,342.0,1.690298,0.31036195,-0.00266728,61.20704,334.52158
1.5789473684210529,0.0,0.0,62.0,340.0,1.767936,0.23437358,-0.008307038,60.480713,333.68405
1.8421052631578947,0.0,0.0,58.0,342.0,1.9565073,0.13531628,-0.0006973995,61.534008,327.25485
2.1052631578947367,0.0,0.0,64.0,338.0,2.1707704,0.30405387,-0.0037090247,61.725136,329.94092
2.3684210526315788,0.0,0.0,68.0,328.0,2.179055,0.5060251,-0.0057332516,60.704037,323.81277
2.631578947368421,0.0,0.0,66.0,366.0,2.3112466,0.6599693,-0.010625884,57.93342,323.3713
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3041463,0.8301486,-0.014274966,54.67587,307.04797
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3818321,0.9914211,-0.01586368,51.653374,304.25092
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.4182367,0.9586012,-0.012172231,50.977406,299.8679
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.4279957,0.985952,-0.0034440467,47.94958,294.85104
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.5161016,1.209529,-0.00914564,43.835556,292.26978
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.5639555,1.2930046,-0.0037447913,42.56152,298.01767
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.9439838,1.5598658,-0.008568967,41.433926,284.56995
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.0277567,1.262994,0.0007764017,45.72604,301.08145
5.0,3.9130434782608696,0.0,69.0,356.0,2.9902117,1.1115113,0.004805493,48.64725,310.5573
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.162109,0.9455995,0.004901942,48.778416,320.7156
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.317326,0.93988943,0.002139273,49.32395,321.2887
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.4044323,1.2875292,0.012603306,47.753677,308.47665
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.6942642,1.134216,0.010538831,48.791573,310.8955
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.2829885,1.029057,0.0036413246,50.46347,318.23117
