Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,277.0,0.09489563,0.010096053,-0.0019419529,56.997402,252.66379
0.0,0.0,0.0,61.0,244.0,0.0733304,-0.0405918,-0.003663485,59.033833,259.5696
0.0,0.0,0.0,66.0,243.0,0.08323341,-0.25584587,-0.0041944897,56.07595,263.0969
0.0,0.0,0.0,55.0,292.0,0.012729555,-0.29255933,-0.0065464685,57.065266,264.1058
0.0,0.0,0.0,52.0,275.0,0.19250235,-0.19416885,-0.005927667,58.18299,263.74332
0.0,0.0,0.0,63.0,298.0,0.030646494,-0.32009295,-0.005285199,57.764717,273.7983
0.0,0.0,0.0,66.0,296.0,-0.03774359,-0.34870762,-0.00016125571,59.263844,285.48145
0.0,0.0,0.0,63.0,292.0,0.22769073,-0.0057260636,0.00015745033,59.03904,276.3364
0.0,0.0,0.0,68.0,312.0,-0.09886402,0.00056805834,-0.004494494,62.28961,287.1482
0.0,0.0,0.0,61.0,309.0,-0.25935942,0.11287079,-0.00394942,65.97822,296.24237
0.0,0.0,0.0,68.0,304.0,-0.22289416,0.20953685,-0.012769877,68.370544,290.458
0.0,0.0,0.0,57.0,308.0,-0.12638699,0.21244259,-0.01438372,68.445946,290.87274
0.0,0.0,0.0,84.0,284.0,-0.33970466,-0.16314109,-0.011951928,64.92342,296.35745
0.0,0.0,0.0,80.0,312.0,-0.097086936,-0.07894719,-0.009905355,64.55863,296.92416
0.0,0.0,0.0,61.0,282.0,-0.29369557,-0.286529,-0.0032635825,63.913956,306.034
0.0,0.0,0.0,66.0,290.0,-0.22614235,-0.32240218,-0.0021147938,63.371677,306.89783
0.0,0.0,0.0,68.0,258.0,-0.08591713,-0.1693969,-0.0030592694,62.853367,305.2688
0.0,0.0,0.0,59.0,297.0,-0.10370122,-0.20051727,-0.013569041,63.867565,303.55905
0.0,0.0,0.0,73.0,338.0,-0.14840469,-0.244856,-0.010388532,64.83341,311.5637
0.0,0.0,0.0,66.0,355.0,-0.29438636,-0.35963923,-0.0031062318,65.04303,329.0371
0.0,0.0,0.0,93.0,406.0,-0.9551392,-0.48921904,0.0021914141,70.186905,357.01126
0.0,0.0,0.0,56.0,397.0,-0.9554198,-0.3799968,0.005854225,71.775406,367.80133
0.0,0.0,0.0,82.0,378.0,-0.915463,-0.21157572,0.0054188883,71.926575,370.46707
0.0,0.0,0.0,75.0,375.0,-0.6029257,0.03647528,-8.215848e-05,71.652435,365.63953
0.0,0.0,0.0,90.0,392.0,-0.45124963,0.12244901,-0.0022499599,72.085594,364.65057
0.0,0.0,0.0,76.0,365.0,-0.5535495,0.09371378,0.0075371126,75.36055,380.91867
0.0,0.0,0.0,66.0,386.0,-0.8741829,0.04245873,0.00254686,77.96411,391.41064
0.0,0.0,0.0,78.0,360.0,-0.62286437,0.086762056,0.0055322666,76.01556,384.15433
0.0,0.0,0.0,88.0,392.0,-0.73818105,-0.245875,0.016133633,73.681946,395.48166
0.0,0.0,0.0,58.0,436.0,-0.566857,-0.24167526,0.025700439,72.31328,399.45163
0.0,0.0,0.0,84.0,451.0,-0.8598398,-0.34404346,0.018734574,70.49511,425.27487
0.0,0.0,0.0,70.0,389.0,-0.8766655,-0.28550163,0.0035980837,67.21756,432.59146
0.0,0.0,0.0,73.0,426.0,-0.3861809,-0.3199872,-0.012062507,65.94526,412.1074
0.0,0.0,0.0,63.0,418.0,-0.30188093,0.030261587,-0.015689222,67.74489,404.8573
0.0,0.0,0.0,73.0,426.0,-0.33411086,0.19747472,-0.020840706,70.019424,398.41406
0.0,0.0,0.0,68.0,362.0,-0.45522198,0.3451067,-0.023240693,73.20587,400.108
0.0,0.0,0.0,70.0,400.0,-0.40618774,0.22964056,-0.02606146,70.98869,400.39142
0.0,0.0,0.0,66.0,345.0,-0.5517897,-0.35355195,-0.017716212,79.8694,379.77493
0.0,0.0,0.0,77.0,397.0,-0.44144437,-0.35244614,-0.014829787,76.17314,368.1206
0.0,0.0,0.0,64.0,353.0,-0.40844247,-0.31906688,-0.010567663,75.956795,378.93118
0.0,0.0,0.0,73.0,336.0,-0.40547273,-0.3682777,-0.012961902,73.060616,369.3649
0.0,0.0,0.0,72.0,400.0,-0.0044020247,-0.29604673,-0.014776271,69.367,357.02386
0.2631578947368421,0.0,0.0,73.0,340.0,-0.09693755,-0.43899292,-0.010291408,70.24452,360.23404
0.5263157894736842,0.0,0.0,71.0,281.0,0.3749611,-0.319287,-0.010337207,64.83697,344.53598
0.7894736842105263,0.0,0.0,50.0,363.0,0.5522992,-0.34113118,-0.021899883,64.01451,336.03888
1.0526315789473684,0.0,0.0,77.0,328.0,0.46163967,-0.35297912,-0.012096138,65.567604,344.491
1.3157894736842104,0.0,0.0,72.0,342.0,0.8825285,-0.10144237,-0.00078585465,62.458286,336.3332
1.5789473684210529,0.0,0.0,62.0,340.0,1.081801,-0.09151665,0.0052315965,63.594177,334.52762
1.8421052631578947,0.0,0.0,58.0,342.0,1.3981404,0.093530826,-0.001992052,61.94976,327.54086
2.1052631578947367,0.0,0.0,64.0,338.0,1.6469817,0.31156722,0.0021097045,62.634945,325.8165
2.3684210526315788,0.0,0.0,68.0,328.0,1.8374354,0.35697234,0.0023959512,62.127758,321.7477
2.631578947368421,0.0,0.0,66.0,366.0,1.7812436,0.23553151,0.0057094675,61.474148,324.91653
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.0271325,0.2388157,0.016063225,59.792183,314.34906
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.0244923,0.09601438,0.0044503473,59.844143,307.44794
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.2101035,0.08760379,0.0047897827,58.791645,302.81183
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.5389888,0.16913782,0.009831381,55.569366,301.18372
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8793924,0.37426937,0.017237242,54.64314,296.3519
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.838335,0.21866503,0.029895376,53.020527,311.73285
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5527332,0.4092263,0.040239282,50.03223,297.0298
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.774921,0.5619632,0.037517786,53.106632,311.02106
5.0,3.9130434782608696,0.0,69.0,356.0,3.6557314,0.5866473,0.030031849,55.991283,314.85544
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.5627394,0.6941091,0.03538443,58.54057,325.18652
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.7116048,0.89845383,0.0430005,58.974358,327.00604
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.151736,0.94017863,0.047617022,52.874706,320.6624
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.2472844,1.0526123,0.060036156,53.580975,328.5604
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.266393,1.103098,0.05106388,57.144596,325.16122
