Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,255.0,0.14115767,0.22533825,0.006261674,61.576637,243.27756
0.0,0.0,0.0,65.0,249.0,0.031011669,0.26210028,-0.0016792114,61.12822,245.72038
0.0,0.0,0.0,67.0,258.0,-0.086320646,0.18260965,-0.0027078388,62.383167,248.11479
0.0,0.0,0.0,50.0,218.0,-0.16683795,0.11846338,-0.006322177,61.966858,250.9359
0.0,0.0,0.0,42.0,252.0,-0.47248402,-0.024164323,-0.010875888,60.05259,249.95306
0.0,0.0,0.0,60.0,276.0,-0.5340494,0.1802192,-0.015890436,60.34257,253.18517
0.0,0.0,0.0,69.0,248.0,-0.4984246,-0.32804322,-0.010953564,58.8385,242.91478
0.0,0.0,0.0,78.0,277.0,-0.5751449,-0.32626384,-0.016489,59.977333,242.4457
0.0,0.0,0.0,44.0,254.0,-0.48678455,-0.30348894,-0.011367394,59.31525,246.8767
0.0,0.0,0.0,52.0,282.0,-0.38919842,-0.099303626,-0.010130326,59.68537,249.78195
0.0,0.0,0.0,55.0,263.0,-0.45125613,0.054360766,-0.012805905,62.700954,253.73338
0.0,0.0,0.0,53.0,250.0,-0.2081845,0.19731432,-0.007766454,62.675564,249.78632
0.0,0.0,0.0,63.0,235.0,0.18012658,0.24490516,-0.004480666,61.278114,246.19586
0.0,0.0,0.0,55.0,240.0,0.24086627,0.18971817,0.0030026822,60.344173,243.11899
0.0,0.0,0.0,56.0,246.0,0.19965771,0.23942736,0.0016630315,60.963253,246.79095
0.0,0.0,0.0,69.0,232.0,0.11674686,0.22290656,-0.00031283032,59.750328,249.2118
0.0,0.0,0.0,55.0,263.0,0.06063281,0.22009607,-0.0018430836,58.756935,250.83443
0.0,0.0,0.0,56.0,279.0,-0.10860011,0.2802634,-0.006725015,59.244637,264.77127
0.0,0.0,0.0,57.0,241.0,-0.20688595,0.30588055,0.00090860436,57.17377,276.84097
0.0,0.0,0.0,68.0,289.0,-0.19614275,0.2743194,0.00551018,57.163784,276.76956
0.0,0.0,0.0,49.0,261.0,-0.09834294,0.16565004,0.008476017,58.27254,272.7254
0.0,0.0,0.0,49.0,259.0,-0.09600392,0.27624872,0.0037307632,59.33825,272.323
0.0,0.0,0.0,53.0,249.0,-0.0070385356,0.15318723,0.00556869,59.258636,269.513
0.0,0.0,0.0,60.0,277.0,0.0991488,0.156228,0.00087545626,59.177452,260.52084
0.0,0.0,0.0,61.0,244.0,-0.10204949,0.19659093,-0.0048871357,62.206646,269.05032
0.0,0.0,0.0,66.0,243.0,0.12370798,0.32144293,-0.0044445996,59.39048,265.62775
0.0,0.0,0.0,55.0,292.0,0.05618143,0.35827234,-0.007550449,61.01151,269.57846
0.0,0.0,0.0,52.0,275.0,0.020999422,0.2971141,-0.008952196,61.884506,267.89215
0.0,0.0,0.0,63.0,298.0,0.060397655,0.44275945,-0.010468903,61.062565,273.78558
0.0,0.0,0.0,66.0,296.0,-0.058950964,0.4061544,-0.0095311515,60.709885,281.9391
0.0,0.0,0.0,63.0,292.0,-0.10444999,0.06767958,0.005303293,62.437435,281.18564
0.0,0.0,0.0,68.0,312.0,-0.5188586,0.22943023,-0.0060789874,66.67761,296.6616
0.0,0.0,0.0,61.0,309.0,-0.5287052,0.09380312,-0.0056775655,68.62653,304.11417
0.0,0.0,0.0,68.0,304.0,-0.47372907,0.09482658,-0.010788573,71.2875,299.49472
0.0,0.0,0.0,57.0,308.0,-0.31588757,-0.0018443204,-0.0069376235,70.081055,294.61038
0.0,0.0,0.0,84.0,284.0,-0.13710567,0.24548633,-0.010192924,68.34911,296.25708
0.0,0.0,0.0,80.0,312.0,-0.0804643,0.1840681,-0.006245209,68.424385,296.87537
0.0,0.0,0.0,61.0,282.0,-0.16956708,0.25707543,-0.010892307,68.3284,305.92053
0.0,0.0,0.0,66.0,290.0,-0.05983991,0.28851426,-0.013607955,67.32477,310.86844
0.0,0.0,0.0,68.0,258.0,-0.06569737,0.24383321,-0.011884017,67.26132,313.83646
0.0,0.0,0.0,59.0,297.0,-0.060760476,0.22354324,-0.016089508,69.19315,311.86966
0.0,0.0,0.0,73.0,338.0,-0.15648182,0.28901443,-0.021357723,69.12745,319.313
0.0,0.0,0.0,66.0,355.0,-0.23993602,0.28153595,-0.017603237,68.10595,329.70627
0.0,0.0,0.0,93.0,406.0,-0.3760548,0.20356494,-0.015565684,69.27112,347.94348
0.0,0.0,0.0,56.0,397.0,-0.3506726,0.11598348,-0.014187463,70.975365,359.56747
0.0,0.0,0.0,82.0,378.0,-0.28699788,0.42021844,-0.02037206,73.12731,370.96072
0.0,0.0,0.0,75.0,375.0,-0.2964637,0.10186245,-0.005984225,75.62827,370.14664
0.0,0.0,0.0,90.0,392.0,-0.29061157,0.31899777,-0.010424961,78.34701,371.2856
0.0,0.0,0.0,76.0,365.0,-0.5278295,0.16444653,-0.009344944,77.84434,388.20422
0.0,0.0,0.0,66.0,386.0,-0.40336496,0.082252994,-0.0042673517,75.79591,391.5456
0.0,0.0,0.0,78.0,360.0,-0.2327554,0.16080041,-0.00515508,76.71557,385.39157
0.0,0.0,0.0,88.0,392.0,-0.27045688,0.18876566,-0.0037632936,74.67098,391.80334
0.0,0.0,0.0,58.0,436.0,-0.16485995,0.3528427,0.00158025,73.397255,394.6006
0.0,0.0,0.0,84.0,451.0,-0.049936265,0.32206607,-0.014399016,68.973465,423.96936
0.0,0.0,0.0,70.0,389.0,0.2604323,0.97948396,-0.009582056,68.804855,437.6403
0.0,0.0,0.0,73.0,426.0,-0.0115123615,0.55668026,-0.008775522,70.185905,412.9989
0.0,0.0,0.0,63.0,418.0,-0.17499438,0.28941026,-0.0073403236,70.50953,402.90985
0.0,0.0,0.0,73.0,426.0,-0.28896892,0.167367,-0.0065755052,70.66481,393.83865
0.0,0.0,0.0,68.0,362.0,-0.50015,-0.053548962,-0.0035253018,69.478134,388.34332
0.0,0.0,0.0,70.0,400.0,-0.32129553,0.043086804,0.0042174817,66.79332,380.0372
0.0,0.0,0.0,66.0,345.0,-0.43487155,-0.6626264,-0.0034385251,65.78141,351.3773
0.0,0.0,0.0,77.0,397.0,-0.014638586,-0.506385,0.0017702742,63.88519,345.43488
0.0,0.0,0.0,64.0,353.0,-0.06581664,-0.5454242,-0.0026274316,66.423904,359.6075
0.0,0.0,0.0,73.0,336.0,0.29150286,-0.19039972,-0.005241072,64.561584,361.33624
0.0,0.0,0.0,72.0,400.0,0.7226093,-0.04692528,-0.008574068,66.30392,352.37378
0.2631578947368421,0.0,0.0,73.0,340.0,0.8903999,0.0036098845,-0.0071844365,67.8363,350.19028
0.5263157894736842,0.0,0.0,71.0,281.0,1.1047933,0.20510983,-0.011604665,66.32132,339.40686
0.7894736842105263,0.0,0.0,50.0,363.0,1.280102,0.29461965,-0.014029031,67.01143,326.08072
1.0526315789473684,0.0,0.0,77.0,328.0,1.2576348,0.27315587,-0.0096856,65.78618,335.77618
1.3157894736842104,0.0,0.0,72.0,342.0,1.4973319,0.38209507,-0.004028334,63.350998,327.047
1.5789473684210529,0.0,0.0,62.0,340.0,1.5795071,0.30012172,0.0016195918,61.45477,329.18228
1.8421052631578947,0.0,0.0,58.0,342.0,1.9375302,0.19807433,0.0020998218,63.72473,320.56537
2.1052631578947367,0.0,0.0,64.0,338.0,2.013329,0.2914009,0.0019030771,64.42715,323.05396
2.3684210526315788,0.0,0.0,68.0,328.0,2.0658112,0.40492395,0.0007444774,64.93095,316.47372
2.631578947368421,0.0,0.0,66.0,366.0,2.2432797,0.6497102,-0.0037499168,63.467278,314.46466
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6467257,0.87205964,-0.002990907,61.771782,306.13614
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.789608,0.9598124,-0.0101876855,61.35523,300.34177
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.846145,0.755165,-0.013087881,62.299763,292.73184
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.971447,0.93995,-0.012609238,61.33313,292.04846
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0577772,1.1502137,-0.0117732985,58.473804,290.46176
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.412929,1.3777497,-0.003986136,55.578255,300.0103
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5061116,1.4473037,-0.0020424086,54.557163,285.91534
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.4718409,1.3998997,0.003544955,56.078194,296.06558
5.0,3.9130434782608696,0.0,69.0,356.0,3.360673,1.2487826,0.00027513457,59.16428,302.27823
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.3815439,1.2924175,0.005808082,60.652447,320.93378
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.5694194,1.2907077,0.006475601,60.86984,318.32538
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.1920524,1.1796337,-0.002945168,64.12278,310.62366
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.2012258,1.1306801,0.0022686603,65.32791,317.00922
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.112101,1.2032403,0.0007967232,64.23445,317.55536
