Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,53.0,249.0,0.018962726,0.049868032,-0.0030050355,58.879032,269.37903
0.0,0.0,0.0,60.0,277.0,0.0734905,-0.04479936,0.001145693,58.54814,263.3187
0.0,0.0,0.0,61.0,244.0,-0.0773332,-0.037502766,-0.00929747,59.265858,271.79935
0.0,0.0,0.0,66.0,243.0,0.02030206,-0.01920574,-0.009251262,58.59719,270.3377
0.0,0.0,0.0,55.0,292.0,-0.047703788,-0.04962395,-0.009901212,58.175358,270.34253
0.0,0.0,0.0,52.0,275.0,-0.06624753,0.008468756,-0.010739547,59.920467,273.08344
0.0,0.0,0.0,63.0,298.0,-0.16219532,0.057943325,-0.0080718305,59.95315,277.1168
0.0,0.0,0.0,66.0,296.0,-0.08081547,-0.03411302,-0.0018019069,61.529995,284.5709
0.0,0.0,0.0,63.0,292.0,0.062484175,-0.1500023,0.01106301,60.66816,283.7306
0.0,0.0,0.0,68.0,312.0,-0.23432954,-0.08591523,-0.0059566926,61.30435,293.7944
0.0,0.0,0.0,61.0,309.0,-0.34968498,-0.12817435,-0.0084722005,61.348587,300.264
0.0,0.0,0.0,68.0,304.0,-0.31652156,-0.008259427,-0.013292723,63.985188,299.76917
0.0,0.0,0.0,57.0,308.0,-0.12756763,0.01964242,-0.011191422,65.3689,301.4175
0.0,0.0,0.0,84.0,284.0,-0.15772852,0.16962934,-0.018629873,64.716286,293.56464
0.0,0.0,0.0,80.0,312.0,0.09164864,0.0890773,-0.021745648,65.199936,301.31284
0.0,0.0,0.0,61.0,282.0,-0.17333657,0.011235371,-0.015908262,65.14865,309.53964
0.0,0.0,0.0,66.0,290.0,-0.25957713,0.067168176,0.0024114014,64.887825,311.93848
0.0,0.0,0.0,68.0,258.0,-0.29694545,0.08085737,0.007219392,64.181625,311.77936
0.0,0.0,0.0,59.0,297.0,-0.42067027,0.12092723,-0.0018962959,64.50213,309.37817
0.0,0.0,0.0,73.0,338.0,-0.37358385,-0.026293527,0.0005164696,65.60161,316.21933
0.0,0.0,0.0,66.0,355.0,-0.30919385,-0.28668505,0.01151045,67.145454,331.37915
0.0,0.0,0.0,93.0,406.0,-0.17212807,-0.45547095,0.012703894,67.59341,341.47214
0.0,0.0,0.0,56.0,397.0,-0.12848863,-0.12893423,0.018179098,69.72303,355.9193
0.0,0.0,0.0,82.0,378.0,-0.12859449,-0.20850864,0.021417184,72.14049,359.34665
0.0,0.0,0.0,75.0,375.0,-0.18985428,0.087409735,4.285248e-05,73.67541,359.41788
0.0,0.0,0.0,90.0,392.0,-0.13493583,-0.050854027,-0.009326314,74.822685,363.97513
0.0,0.0,0.0,76.0,365.0,-0.3895716,-0.113573745,-0.0017097874,74.64524,379.60904
0.0,0.0,0.0,66.0,386.0,-0.24671644,-0.36918926,-0.0055314144,75.37603,379.623
0.0,0.0,0.0,78.0,360.0,-0.38641983,-0.12610953,-0.009637829,74.42991,376.25113
0.0,0.0,0.0,88.0,392.0,-0.44719812,-0.18791206,-0.0064902455,73.85981,382.84494
0.0,0.0,0.0,58.0,436.0,-0.5342388,-0.085009694,-0.014548465,75.68552,391.2199
0.0,0.0,0.0,84.0,451.0,-0.119461335,-0.18094826,-0.0059754867,76.58106,412.01993
0.0,0.0,0.0,70.0,389.0,-0.34292066,-0.00018027797,-0.016492082,73.2197,418.84564
0.0,0.0,0.0,73.0,426.0,0.100892104,0.58276194,-0.036610387,71.025246,401.57767
0.0,0.0,0.0,63.0,418.0,-0.0034206267,0.45247248,-0.03135397,71.74523,401.55316
0.0,0.0,0.0,73.0,426.0,-0.1702695,0.29403815,-0.04987782,70.575264,392.99524
0.0,0.0,0.0,68.0,362.0,-0.35760176,0.24667247,-0.031772032,68.91055,389.28275
0.0,0.0,0.0,70.0,400.0,-0.3029112,0.14889073,-0.027714506,67.46739,380.81647
0.0,0.0,0.0,66.0,345.0,-0.2872508,0.35884488,-0.022264723,67.528435,365.99933
0.0,0.0,0.0,77.0,397.0,-0.022252174,0.38928995,-0.022994317,67.941925,356.35556
0.0,0.0,0.0,64.0,353.0,-0.03107366,0.4156184,-0.027416747,69.79603,363.6215
0.0,0.0,0.0,73.0,336.0,0.49095005,0.12370901,-0.016479645,69.2319,351.14218
0.0,0.0,0.0,72.0,400.0,0.82359713,0.18881837,-0.018684378,69.43455,343.3623
0.2631578947368421,0.0,0.0,73.0,340.0,0.9268151,0.13589245,-0.021442907,69.8461,346.71957
0.5263157894736842,0.0,0.0,71.0,281.0,1.1165433,0.23362786,-0.015181323,68.2779,337.99228
0.7894736842105263,0.0,0.0,50.0,363.0,1.167102,0.11224059,-0.01728283,64.30551,325.45486
1.0526315789473684,0.0,0.0,77.0,328.0,1.1952612,-0.0138908755,-0.0024589805,64.67692,330.79187
1.3157894736842104,0.0,0.0,72.0,342.0,1.2510581,0.27297422,-0.014210195,63.637463,328.06894
1.5789473684210529,0.0,0.0,62.0,340.0,1.5092027,0.11102337,-0.011116024,60.988686,323.09665
1.8421052631578947,0.0,0.0,58.0,342.0,1.4414462,0.38403878,-0.027399048,60.491024,314.60437
2.1052631578947367,0.0,0.0,64.0,338.0,1.6191304,0.26493227,-0.023322394,62.060444,318.63004
2.3684210526315788,0.0,0.0,68.0,328.0,1.7918329,0.2012341,-0.01602,62.26648,317.42944
2.631578947368421,0.0,0.0,66.0,366.0,1.9190274,0.08692463,-0.02403723,61.186466,310.44965
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.0550494,0.27598667,-0.036492396,59.76489,301.8032
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.2721183,0.2062306,-0.03825888,56.450844,283.8075
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.382019,0.2220346,-0.03864025,55.686825,282.89612
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.5388923,-0.11248055,-0.021540442,55.928898,281.401
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.5146773,-0.3797511,-0.014499462,54.648285,272.56168
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.5379639,-0.39167982,-0.008378288,55.879936,277.8874
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.4012764,-0.029016472,-0.013162992,54.36522,269.32687
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.46005,-0.19941017,-0.017801363,55.05203,276.61276
5.0,3.9130434782608696,0.0,69.0,356.0,2.50502,-0.15776801,-0.03037075,57.59399,280.8015
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.5090494,-0.22583143,-0.022724511,60.563747,291.03363
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.3794868,-0.19663425,-0.03179044,61.42516,289.38214
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.1311011,0.13428496,-0.04727366,64.10709,281.38126
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.0996072,0.057161596,-0.040084444,65.2227,288.62326
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.3349693,0.089508235,-0.04988246,63.57145,291.72116
