Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,58.0,436.0,0.24870062,-0.044902828,-0.008319806,81.18119,400.62613
0.0,0.0,0.0,84.0,451.0,0.46451905,0.114429556,0.006952336,79.170494,410.58627
0.0,0.0,0.0,70.0,389.0,0.18774177,0.113060884,0.018564323,75.33353,420.0899
0.0,0.0,0.0,73.0,426.0,0.49515194,0.18370984,0.012779275,72.291985,412.13724
0.0,0.0,0.0,63.0,418.0,0.18272583,0.15980472,0.011970246,69.6203,411.0318
0.0,0.0,0.0,73.0,426.0,0.36688483,0.16614436,0.007507367,66.89633,408.01587
0.0,0.0,0.0,68.0,362.0,0.24452898,0.048222832,0.010739319,68.02533,408.63785
0.0,0.0,0.0,70.0,400.0,0.32239977,0.059753433,0.013234645,68.58919,399.60635
0.0,0.0,0.0,66.0,345.0,0.24999014,0.10812741,-0.027545372,72.5514,379.54718
0.0,0.0,0.0,77.0,397.0,0.2281237,0.24423434,-0.009864133,70.65683,365.6721
0.0,0.0,0.0,64.0,353.0,0.6002568,0.35729492,-0.0069169085,76.3708,369.19092
0.0,0.0,0.0,73.0,336.0,0.8608049,0.14988437,0.0058637895,72.524414,363.02628
0.0,0.0,0.0,72.0,400.0,1.1081556,0.21438552,0.012099032,70.229904,355.99835
0.2631578947368421,0.0,0.0,73.0,340.0,1.1145653,0.32323897,0.020757996,71.10426,352.74863
0.5263157894736842,0.0,0.0,71.0,281.0,1.2544758,0.24635369,0.009785898,69.51593,344.8595
0.7894736842105263,0.0,0.0,50.0,363.0,1.5603353,0.29045683,0.010172723,66.95335,333.5143
1.0526315789473684,0.0,0.0,77.0,328.0,1.6162678,0.22003813,0.006752858,70.34636,340.62277
1.3157894736842104,0.0,0.0,72.0,342.0,1.7278713,0.24439165,0.006014607,67.001495,335.60544
1.5789473684210529,0.0,0.0,62.0,340.0,1.743421,0.062101908,0.013189476,63.322266,334.46948
1.8421052631578947,0.0,0.0,58.0,342.0,2.0767736,0.26392,0.01549092,62.85243,330.42953
2.1052631578947367,0.0,0.0,64.0,338.0,2.1052802,0.35817918,0.011066866,65.949234,335.81845
2.3684210526315788,0.0,0.0,68.0,328.0,2.2569833,0.3625809,0.008728559,67.54513,332.806
2.631578947368421,0.0,0.0,66.0,366.0,2.5451965,0.33305144,0.005116447,65.23918,326.72607
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7490952,0.3265482,0.004418701,61.149967,313.64655
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.999913,0.17324026,0.0030078385,58.616768,303.13553
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.1075928,0.21841028,0.004036353,59.29411,299.27853
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.3144822,0.26968998,0.0048808707,59.191788,294.36603
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.4322417,0.0854912,0.0018646093,56.58997,287.92725
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.7642608,0.055347376,0.008655487,59.875824,294.89493
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.7366939,-0.06307032,-0.0070414003,53.56428,293.1515
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.5443316,-0.005077254,-0.018392464,56.218384,304.4887
5.0,3.9130434782608696,0.0,69.0,356.0,3.623998,0.10113398,-0.017678952,58.77477,311.01614
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.8640237,0.18378739,-0.014194246,61.705345,324.4163
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.8553846,0.09052765,-0.003249092,58.459152,327.70993
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.388664,0.21224926,-0.015355932,57.95079,317.51184
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.332728,0.20397635,-0.019216819,57.990665,324.7101
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.040475,0.30789194,-0.024154244,60.388374,333.58673
