Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,78.0,360.0,-0.17724523,0.06342711,0.015711453,77.020874,393.86438
0.0,0.0,0.0,88.0,392.0,-0.040592268,0.1265044,0.031183574,76.37433,401.42813
0.0,0.0,0.0,58.0,436.0,-0.16240613,0.04702344,0.031747624,75.45558,408.00073
0.0,0.0,0.0,84.0,451.0,-0.25893146,-0.1288739,0.047275357,75.29467,428.75406
0.0,0.0,0.0,70.0,389.0,0.33111307,-0.1241601,0.018554676,74.92262,435.53604
0.0,0.0,0.0,73.0,426.0,-0.026125934,-0.14497787,0.018685754,74.66254,419.26205
0.0,0.0,0.0,63.0,418.0,-0.09604777,-0.01606138,0.00677759,73.8191,410.46802
0.0,0.0,0.0,73.0,426.0,-0.1739713,0.274795,-0.0054781567,72.76982,403.05594
0.0,0.0,0.0,68.0,362.0,0.15608343,0.33353734,-0.01734521,71.852715,397.3118
0.0,0.0,0.0,70.0,400.0,0.4960066,0.23167916,-0.01811123,69.18783,384.19937
0.0,0.0,0.0,66.0,345.0,-0.51286596,0.3880486,-0.007730877,69.47447,375.94815
0.0,0.0,0.0,77.0,397.0,-0.26277226,0.25079557,-0.009047816,68.30369,365.88022
0.0,0.0,0.0,64.0,353.0,0.24563609,0.26111397,-0.00029422902,70.90123,375.35406
0.0,0.0,0.0,73.0,336.0,0.5427973,0.046869162,-0.01009036,68.83429,366.0373
0.0,0.0,0.0,72.0,400.0,0.7068253,0.0647673,-0.0027360264,69.905495,361.21365
0.2631578947368421,0.0,0.0,73.0,340.0,0.6700535,0.13170911,0.0060949586,70.42444,364.9848
0.5263157894736842,0.0,0.0,71.0,281.0,1.086994,0.039009806,0.0121516595,70.13394,354.70972
0.7894736842105263,0.0,0.0,50.0,363.0,1.0809835,0.24797805,0.011539243,70.08048,339.9438
1.0526315789473684,0.0,0.0,77.0,328.0,1.5714585,0.06284855,0.015473682,67.77854,348.16483
1.3157894736842104,0.0,0.0,72.0,342.0,1.6885341,-0.009226202,0.010191297,65.785034,340.75858
1.5789473684210529,0.0,0.0,62.0,340.0,1.7849315,-0.026880322,-0.0025163442,64.94554,336.51077
1.8421052631578947,0.0,0.0,58.0,342.0,1.586822,0.36627516,-0.0062131304,66.91795,332.25452
2.1052631578947367,0.0,0.0,64.0,338.0,2.090914,0.2373139,0.0010198373,67.05104,335.09204
2.3684210526315788,0.0,0.0,68.0,328.0,2.4511442,0.105917074,0.01895352,67.017586,332.4457
2.631578947368421,0.0,0.0,66.0,366.0,2.5295258,0.083839394,0.011746777,65.39188,324.90488
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6609151,-0.086881876,0.009465607,61.945404,312.72226
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.601939,-0.072516054,0.007974718,61.67024,297.9428
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7127802,0.053555343,0.017480552,61.3378,295.83667
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0267737,-0.0342541,0.027777456,60.279613,295.59222
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.3248057,-0.27742884,0.024316736,58.14658,286.78574
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.7760808,-0.08936535,0.027278477,58.334972,298.603
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.6185029,-0.36066192,0.017036222,54.781048,282.43854
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.912313,-0.12708941,0.018839417,58.17012,296.85593
5.0,3.9130434782608696,0.0,69.0,356.0,3.8357983,0.0147327045,0.024201065,60.180912,303.8652
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.3683996,-0.025278825,0.021626474,61.7835,318.99426
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.2818413,0.0070926324,0.008338656,61.297516,317.32513
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.5199327,-0.33438143,0.02963273,61.697906,315.5199
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.6756787,-0.41379663,0.02491736,61.9495,322.12894
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.0003514,0.001022347,0.018630853,63.918953,324.14645
