Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.3491855,0.36657187,-0.0014889631,58.3076,311.876
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.6003425,0.3231433,-0.009888347,58.41425,307.5066
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.9063923,0.40492323,-0.015141021,61.56925,319.13953
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.6492739,-0.052280813,-0.025554799,56.79254,308.09253
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.8400252,0.08821949,-0.018235754,57.448307,322.3799
5.0,3.9130434782608696,0.0,69.0,356.0,3.9755313,-0.06795548,-0.022485487,58.27683,329.05325
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.276183,-0.22192185,-0.03133249,60.3668,343.77682
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.4570656,-0.36470014,-0.020327717,57.782303,341.719
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.0308447,-0.26838833,-0.028951485,59.160492,339.41165
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.142093,-0.45069724,-0.027950563,57.864403,344.44687
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.918485,-0.542928,-0.017010577,56.133022,346.96384
