Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,-0.121238954,0.2235805,-0.0059445556,60.245056,251.66855
0.0,0.0,0.0,56.0,279.0,-0.13641572,0.06624823,-0.006642472,60.3357,255.53738
0.0,0.0,0.0,57.0,241.0,-0.1345379,0.036464915,-0.0068160947,59.317528,265.3208
0.0,0.0,0.0,68.0,289.0,-0.009225346,0.08896024,-0.002303755,59.095467,267.7354
0.0,0.0,0.0,49.0,261.0,-0.021033218,0.1090983,0.0043119267,58.37587,270.8258
0.0,0.0,0.0,49.0,259.0,-0.17971702,-0.027143972,0.0026296303,57.898106,267.49435
0.0,0.0,0.0,53.0,249.0,0.09866122,0.039725795,-0.007625703,59.678505,266.7702
0.0,0.0,0.0,60.0,277.0,-0.15987559,-0.022051731,-0.0049792547,57.736065,261.26746
0.0,0.0,0.0,61.0,244.0,-0.10028239,-0.012011401,-0.007788373,59.428337,264.35522
0.0,0.0,0.0,66.0,243.0,0.16492465,0.031808786,-0.008988205,59.066788,264.65167
0.0,0.0,0.0,55.0,292.0,0.14322677,0.019100823,-0.0097499825,59.583755,264.55283
0.0,0.0,0.0,52.0,275.0,0.36738443,0.06322865,-0.0064712465,59.17992,265.41626
0.0,0.0,0.0,63.0,298.0,0.44767767,-0.015062213,-0.011444785,60.11641,270.35037
0.0,0.0,0.0,66.0,296.0,0.5991341,-0.09504496,-0.021211784,61.871357,275.5584
0.0,0.0,0.0,63.0,292.0,0.29589784,0.060745228,0.009123638,58.41122,278.26318
0.0,0.0,0.0,68.0,312.0,0.21491686,-0.03976546,-0.0065543335,62.50993,284.62448
0.0,0.0,0.0,61.0,309.0,-0.21127927,-0.117941506,0.00620324,61.35414,294.76236
0.0,0.0,0.0,68.0,304.0,-0.11161313,-0.26536876,0.0006485656,64.45405,292.88303
0.0,0.0,0.0,57.0,308.0,0.055372704,-0.26495108,0.0015001688,64.22688,295.15976
0.0,0.0,0.0,84.0,284.0,0.14865628,-0.026001485,0.0067141904,65.25201,299.16656
0.0,0.0,0.0,80.0,312.0,0.52920085,-0.000104539096,-0.0026085153,65.86564,301.95224
0.0,0.0,0.0,61.0,282.0,0.6222157,0.03805995,-0.0034650192,65.92885,308.13184
0.0,0.0,0.0,66.0,290.0,0.4309216,0.015005786,-0.008448048,65.13972,311.38
0.0,0.0,0.0,68.0,258.0,0.21324998,-0.04550326,-0.0050433353,64.31482,313.50558
0.0,0.0,0.0,59.0,297.0,0.23451279,-0.08779594,-0.008631473,65.795876,309.89566
0.0,0.0,0.0,73.0,338.0,0.20911351,-0.06016473,-0.014859524,66.306335,314.03458
0.0,0.0,0.0,66.0,355.0,0.46170324,-0.087429136,-0.012030562,66.9612,322.30154
0.0,0.0,0.0,93.0,406.0,-0.025591698,-0.11768286,-0.0002495451,67.46796,338.24216
0.0,0.0,0.0,56.0,397.0,-0.027389664,-0.20146134,-0.0045052934,71.25671,355.2032
0.0,0.0,0.0,82.0,378.0,-0.2863338,-0.18207386,0.0019353833,73.55233,365.24432
0.0,0.0,0.0,75.0,375.0,-0.05979159,0.0008861013,0.018175267,73.95301,366.28122
0.0,0.0,0.0,90.0,392.0,0.0994316,0.05218314,0.012830962,74.91102,370.08856
0.0,0.0,0.0,76.0,365.0,0.013580316,-0.1320063,-0.005519502,76.07015,381.90634
0.0,0.0,0.0,66.0,386.0,-0.23967098,-0.040127203,0.013128601,75.34708,384.83557
0.0,0.0,0.0,78.0,360.0,0.08161781,-0.028360471,0.0068159206,75.967316,380.2097
0.0,0.0,0.0,88.0,392.0,0.22881876,-0.02502858,-0.0067252163,76.33196,387.44867
0.0,0.0,0.0,58.0,436.0,0.37834162,-0.06838689,-0.005151024,74.46333,392.6814
0.0,0.0,0.0,84.0,451.0,0.5809758,0.22630098,0.0072640646,76.08077,399.50482
0.0,0.0,0.0,70.0,389.0,0.5780618,-0.25456762,-0.0015344508,77.626816,419.95135
0.0,0.0,0.0,73.0,426.0,0.40536237,0.14025912,0.00047093537,74.76253,398.30106
0.0,0.0,0.0,63.0,418.0,0.27788696,-0.035033673,0.0015620748,71.03201,392.9877
0.0,0.0,0.0,73.0,426.0,0.034590617,0.16428423,0.025650483,68.97559,381.91595
0.0,0.0,0.0,68.0,362.0,-0.11446751,0.016622588,0.02220339,68.622086,375.13153
0.0,0.0,0.0,70.0,400.0,-0.03737673,0.026336426,0.016224261,68.79161,368.69876
0.0,0.0,0.0,66.0,345.0,-0.17442651,-0.14124817,0.014539968,65.22636,362.625
0.0,0.0,0.0,77.0,397.0,-0.02100231,-0.17155963,0.020113986,64.4891,356.15955
0.0,0.0,0.0,64.0,353.0,0.546256,-0.086552754,0.014006676,69.037056,358.35507
0.0,0.0,0.0,73.0,336.0,0.5869861,0.020920232,0.012788555,69.2186,354.0336
0.0,0.0,0.0,72.0,400.0,0.98508924,0.18417278,0.008680753,69.37239,349.19922
0.2631578947368421,0.0,0.0,73.0,340.0,1.2392253,0.28450322,0.017122867,69.00461,350.72662
0.5263157894736842,0.0,0.0,71.0,281.0,1.409864,0.25531578,0.00398576,67.584175,341.8484
0.7894736842105263,0.0,0.0,50.0,363.0,1.709573,0.51596004,0.0040889997,65.95648,328.69516
1.0526315789473684,0.0,0.0,77.0,328.0,1.8339252,0.40700376,0.006593096,64.43274,332.48578
1.3157894736842104,0.0,0.0,72.0,342.0,2.0924463,0.26065084,0.00065620895,63.39078,326.68335
1.5789473684210529,0.0,0.0,62.0,340.0,1.8101704,0.18001954,-0.0035141055,62.296112,324.74445
1.8421052631578947,0.0,0.0,58.0,342.0,1.9636478,0.34504312,0.0031972248,61.628353,320.3568
2.1052631578947367,0.0,0.0,64.0,338.0,2.2491252,0.2928408,-0.0048893727,63.55659,320.6164
2.3684210526315788,0.0,0.0,68.0,328.0,2.7582247,0.31996283,-0.011598099,63.831776,315.0309
2.631578947368421,0.0,0.0,66.0,366.0,2.895949,0.37026232,-0.010755893,63.07939,309.88315
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.927858,0.28024203,-0.0056906827,60.143337,297.31985
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7863598,0.42196146,-0.009155182,60.17968,283.13882
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.1397471,0.49257386,-0.010760659,58.021385,278.0018
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.162499,0.48519772,-0.011398839,57.06182,273.78555
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0243669,0.21297587,-0.022804808,56.10534,266.9055
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.1611934,0.18728617,-0.024924975,56.58478,272.61313
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5977619,0.062308278,-0.03682212,53.505924,267.8916
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.63102,0.051045373,-0.0398922,56.91695,272.89853
5.0,3.9130434782608696,0.0,69.0,356.0,3.9811606,0.13666657,-0.03738152,58.94681,273.0676
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.01565,-0.02667202,-0.044516593,61.56524,283.32053
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.325869,-0.09283969,-0.046162836,61.097485,288.71243
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.689348,-0.16303729,-0.04579067,62.079483,283.93283
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.733937,-0.31353688,-0.0543742,62.644512,290.2499
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.3305235,-0.16107884,-0.054079015,60.12818,289.48386
