Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,93.0,406.0,0.3272723,0.1388372,0.014590573,71.13607,338.19733
0.0,0.0,0.0,56.0,397.0,0.34276342,0.0069966763,0.005734209,75.45282,354.93164
0.0,0.0,0.0,82.0,378.0,0.2390014,-0.053264614,0.015724571,75.34973,366.0192
0.0,0.0,0.0,75.0,375.0,0.15780072,0.19554187,0.014613656,76.86995,371.9373
0.0,0.0,0.0,90.0,392.0,-0.014380513,0.29212785,0.012040092,77.55823,374.64148
0.0,0.0,0.0,76.0,365.0,-0.13671616,0.09620115,0.00048647262,80.519485,386.3203
0.0,0.0,0.0,66.0,386.0,-0.2704762,0.016157158,0.009577461,79.64533,390.7661
0.0,0.0,0.0,78.0,360.0,-0.3237047,-0.03749946,-0.00816056,79.085304,388.08853
0.0,0.0,0.0,88.0,392.0,-0.188759,-0.16762039,-0.013673984,79.8352,392.679
0.0,0.0,0.0,58.0,436.0,0.043018356,-0.20923202,-0.0064076576,77.11875,396.9476
0.0,0.0,0.0,84.0,451.0,0.70981115,-0.17354932,0.010127207,72.15638,419.9031
0.0,0.0,0.0,70.0,389.0,0.5405809,-0.5125439,0.013302136,66.40914,427.68228
0.0,0.0,0.0,73.0,426.0,0.5683451,-0.08908079,0.011682928,67.63026,412.2043
0.0,0.0,0.0,63.0,418.0,0.553363,0.32616284,0.022477856,69.04488,407.97665
0.0,0.0,0.0,73.0,426.0,0.27629322,0.41228127,0.022494284,69.43648,400.55673
0.0,0.0,0.0,68.0,362.0,-0.010762315,0.25971484,0.015663717,70.226295,400.54395
0.0,0.0,0.0,70.0,400.0,-0.03751286,0.01715028,0.010161398,68.81383,392.0042
0.0,0.0,0.0,66.0,345.0,-0.40341198,-0.13298091,0.0112746395,72.96451,367.98343
0.0,0.0,0.0,77.0,397.0,-0.05249649,-0.06482111,0.0084715225,69.56162,361.3222
0.0,0.0,0.0,64.0,353.0,0.26605973,-0.16244161,-0.004888597,71.23863,370.9103
0.0,0.0,0.0,73.0,336.0,0.604983,-0.18879217,0.0126887895,69.81375,366.46103
0.0,0.0,0.0,72.0,400.0,0.8997003,-0.03988626,0.016324144,68.07386,358.04593
0.2631578947368421,0.0,0.0,73.0,340.0,1.2026933,0.14057747,0.012091368,68.329025,360.21106
0.5263157894736842,0.0,0.0,71.0,281.0,1.3457806,0.2151797,0.015993763,66.59622,347.67355
0.7894736842105263,0.0,0.0,50.0,363.0,1.5031608,0.27800867,0.0075595453,66.21947,333.38852
1.0526315789473684,0.0,0.0,77.0,328.0,1.7858064,0.20265767,0.006068729,66.59014,339.73544
1.3157894736842104,0.0,0.0,72.0,342.0,1.9777215,0.18278049,0.0004353393,65.12902,334.335
1.5789473684210529,0.0,0.0,62.0,340.0,2.2248774,0.16357067,0.016109789,64.73661,330.42947
1.8421052631578947,0.0,0.0,58.0,342.0,2.2610703,0.3071431,0.0054490957,65.18227,328.49316
2.1052631578947367,0.0,0.0,64.0,338.0,2.199647,0.22716436,-0.0011410378,65.14007,331.36807
2.3684210526315788,0.0,0.0,68.0,328.0,2.38944,0.21240753,-0.008926176,64.80948,327.73703
2.631578947368421,0.0,0.0,66.0,366.0,2.37377,0.15539688,-0.0050327694,62.256187,324.39444
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.8862386,0.32088688,0.01790026,59.470966,310.78192
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8363528,0.31174225,0.02738327,56.55416,297.6242
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.981769,0.35291052,0.015992789,57.38763,293.29532
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.2589762,0.40697834,0.012790594,57.49158,291.76855
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.4792268,0.37477818,0.03159664,54.114864,277.51224
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4745393,0.13934234,0.01546366,55.104782,287.9337
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.1105523,0.66168034,0.03626609,52.50836,272.78067
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.0407147,0.4466714,0.016738547,54.99939,286.0373
5.0,3.9130434782608696,0.0,69.0,356.0,3.9372365,0.21564473,0.00062622316,58.830055,297.04764
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.5551288,-0.08517827,-0.011774806,63.307514,315.8226
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.7415779,0.20299105,-0.006797692,62.181534,316.63025
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.926108,0.38430724,-0.008444215,58.177635,311.52887
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.9383194,0.31276065,-0.012667086,59.27481,320.36893
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.78219,0.34105808,-0.016726527,63.338196,317.5051
