Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.622157,-0.36235428,0.10306212,0.17499766,-0.018187473
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.62352705,-0.36006162,0.10405162,0.17667755,-0.018150236
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.62490076,-0.35779765,0.10503539,0.17830244,-0.018111773
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.6262577,-0.35558832,0.10602021,0.17985827,-0.018072104
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.6263696,-0.35440758,0.10774073,0.1805873,-0.018010043
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.62674516,-0.35317492,0.10925791,0.18129541,-0.01796347
9.658536585365855,10.0,11.0,11.0,0.0,0.62740296,-0.35194105,0.11059019,0.18193994,-0.017923487
9.926829268292684,10.5,10.0,11.0,0.0,0.6283089,-0.35073316,0.1117672,0.18253429,-0.017887494
10.195121951219512,11.0,10.0,11.0,0.0,0.62940127,-0.3495701,0.11280973,0.18308964,-0.017854638
10.463414634146345,10.0,10.0,11.0,0.0,0.6306192,-0.34845638,0.113729775,0.18360983,-0.017824506
10.731707317073171,11.5,10.0,11.0,0.0,0.63180035,-0.34738576,0.114586584,0.18411288,-0.017796764
11.0,13.0,10.0,11.0,0.0,0.632943,-0.34634662,0.11538127,0.18460512,-0.017770728
14.0,14.5,10.0,11.0,0.0,0.6340479,-0.34533274,0.11612105,0.18509029,-0.017745528
14.0,16.0,10.0,11.0,0.0,0.635114,-0.34434938,0.11680842,0.18556534,-0.01772092
14.0,14.333333333333334,10.0,11.0,0.0,0.636147,-0.34339637,0.1174526,0.18603204,-0.017697094
14.0,12.666666666666666,10.0,11.0,0.0,0.63714826,-0.34246808,0.11806309,0.18649772,-0.017674113
14.0,11.0,10.0,11.0,0.0,0.6381084,-0.34325486,0.11955109,0.18745959,-0.017624961
14.0,10.0,10.0,11.0,0.0,0.6390418,-0.34405965,0.121017866,0.18844648,-0.017574301
14.0,10.0,10.0,11.0,0.0,0.6399724,-0.34475237,0.12242391,0.18944372,-0.01752625
14.0,10.0,10.0,11.0,0.0,0.6408813,-0.3453411,0.1237757,0.1904544,-0.017481104
