Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.073098734,0.029587597,-0.022779442,-0.1422706,-0.0025864842
0.0,0.0,0.0,0.0,0.0,-0.08651626,0.25326353,0.019874042,-0.009606272,0.0032865861
0.0,0.0,0.0,0.0,0.0,0.046359397,0.43912706,0.046544205,-0.014760714,0.005466099
0.0,0.0,0.0,0.0,0.0,0.09849118,0.4892001,0.048073143,0.117033675,0.0074102404
0.0,0.0,0.0,0.0,0.0,0.117437616,0.5719218,0.15898757,-0.03377349,0.0013624151
0.0,0.0,0.0,0.0,0.0,0.09592089,0.39125228,0.24345866,0.0055765584,0.0011937722
0.0,0.0,0.0,0.0,0.0,0.05256603,0.22427447,0.26397285,0.08316913,0.0039320528
0.0,0.0,0.0,0.0,0.0,-0.018035103,0.106139034,0.2524247,0.13900016,-0.0011551671
0.0,0.0,0.0,0.0,0.0,-0.070460424,-0.014533907,0.2538924,0.11326122,-0.0062964717
0.0,0.0,0.0,0.0,0.0,-0.04669961,-0.24291578,0.1658053,0.0792165,-0.00069608213
0.0,0.0,0.0,0.0,0.0,0.05794851,-0.38214496,0.11147012,0.114636615,0.0046153595
0.0,0.0,0.0,0.0,0.0,-0.06049929,-0.26211628,0.050303902,0.03931628,0.007594227
0.0,0.0,0.0,0.0,0.0,-0.06674169,-0.22782531,0.021329712,0.099629216,0.017479429
0.0,0.0,0.0,0.0,0.0,-0.19076231,-0.32794216,0.0276544,0.10182294,0.017047139
0.0,0.0,0.0,0.0,0.0,-0.24560528,-0.4743953,-0.028812723,0.112660445,0.028850008
0.0,0.0,0.0,0.0,0.0,-0.2488503,-0.51552665,0.079405434,0.1505604,0.022995306
0.0,0.0,0.0,0.0,0.0,-0.26938272,-0.54578745,0.23719072,0.28329644,0.018260982
0.0,0.0,0.0,0.0,0.0,-0.08898471,-0.55872416,0.2753418,0.20902067,0.011665944
0.0,0.0,0.0,0.0,0.0,-0.14506432,-0.6092305,0.27918527,0.17680025,0.0082674
0.0,0.0,0.0,0.0,0.0,-0.11423473,-0.41991398,0.26915133,0.13157058,0.014705027
0.0,0.0,0.0,0.0,0.0,0.047616467,-0.38542345,0.26502168,0.109225325,0.01233124
0.0,0.0,0.0,0.0,0.0,-0.016140621,-0.23930892,0.300454,0.07426581,0.006754187
0.0,0.0,0.0,0.0,0.0,-0.010186041,-0.23885652,0.21763766,-0.01957516,0.009832122
0.0,0.0,0.0,0.0,0.0,-0.18328391,-0.10462576,0.14418457,-0.14078201,0.024498947
0.0,0.0,0.0,0.0,0.0,-0.26301295,0.15851872,0.18413006,-0.35130474,0.015760662
0.0,0.0,0.0,0.0,0.0,-0.14003548,0.21933895,0.021792348,-0.28264838,0.01407577
0.0,0.0,0.0,0.0,0.0,-0.1735152,0.29494745,-0.04679335,-0.33286732,0.004927726
0.0,0.0,0.0,0.0,0.0,-0.04484799,0.23824921,0.07398671,-0.17920497,-0.0075271092
0.0,0.0,0.0,0.0,0.0,0.13598044,0.15427448,0.11662788,0.057589564,-0.009947087
0.0,0.0,0.0,0.0,0.0,0.048711687,0.2777257,0.19931868,0.0909116,0.0050446885
0.0,0.0,0.0,0.0,0.0,0.0101927295,0.27099162,0.13008417,0.09139711,0.022680111
0.0,0.0,0.0,0.0,0.0,-0.24610475,0.33103076,0.41322446,-0.15718162,0.0124204755
0.0,0.0,0.0,0.0,0.0,-0.28598264,0.1990852,0.47618932,-0.07717579,0.0048240176
0.0,0.0,0.0,0.0,0.0,-0.3460511,0.2628399,0.4501543,-0.051007852,-0.0025759393
0.0,0.0,0.0,0.0,0.0,-0.25045788,0.1152316,0.30410028,0.0013633445,-0.008222491
0.0,0.0,0.0,0.0,0.0,-0.0859372,-0.02640009,0.14203355,0.0027995892,0.0029129214
0.0,0.0,0.0,0.0,0.0,0.08378147,-0.10777041,0.05955711,0.053414952,0.0062475055
0.0,0.0,0.0,0.0,0.0,0.020052547,-0.36382023,-0.08128279,0.06122429,0.0032562579
0.0,0.0,0.0,0.0,0.0,-0.060775306,-0.4810281,-0.1356534,0.14688641,0.0013959986
0.0,0.0,0.0,0.0,0.0,-0.10928525,0.0050035715,0.12291985,0.15089478,0.0007914377
0.0,0.0,0.0,0.0,0.0,0.05252377,0.23605013,0.23739237,0.33155113,-0.0022020445
0.0,0.0,0.0,0.0,0.0,-0.028546514,-0.09854683,0.21507856,0.075722456,0.0048539597
0.0,0.0,0.0,0.0,0.0,-0.12559733,0.090730935,0.32236657,-0.01853501,0.01569312
0.0,0.0,0.0,0.0,0.0,-0.30145508,0.15466715,0.34696302,-0.17830072,0.021883424
0.0,0.0,0.0,0.0,0.0,-0.3842664,0.1639703,0.31799302,-0.1115769,0.016996738
0.0,0.0,0.0,0.0,0.0,-0.28953558,0.1532984,0.22148362,-0.08728517,0.010129012
0.0,0.0,0.0,0.0,0.0,-0.2594883,0.1885126,0.21617569,-0.08968602,0.0052315257
0.0,0.0,0.0,0.0,0.0,-0.3313382,0.048645556,0.23305911,-0.0781098,0.003198723
0.0,0.0,0.0,0.0,0.0,-0.3393787,-0.01120162,0.25097924,-0.11637139,-0.010603162
0.0,0.0,0.0,0.0,0.0,-0.3108235,-0.1357347,0.26005393,-0.14005625,-0.011832106
0.0,0.0,0.0,0.0,0.0,-0.21186148,-0.1539847,0.14652736,0.04889432,-0.0061341776
0.0,0.0,0.0,0.0,0.0,-0.10782147,-0.1745049,0.1160195,0.13263845,0.0032565643
0.0,0.0,0.0,0.0,0.0,-0.1502167,-0.10638648,0.050896052,0.08732219,0.008928019
0.0,0.0,0.0,0.0,0.0,-0.18226212,-0.23048839,0.10423196,-0.0044280216,0.00878862
0.0,0.0,0.0,0.0,0.0,-0.073155254,-0.262983,0.02118082,0.085558325,-0.0072860103
0.0,0.0,0.0,0.0,0.0,-0.22142097,-0.326211,0.12943959,0.10190953,-0.016390849
0.0,0.0,0.0,0.0,0.0,-0.0469388,-0.050805807,0.2819643,-0.0057773106,-0.013957517
0.0,0.0,0.0,0.0,0.0,-0.13917957,0.24445437,0.43891808,-0.10709065,-0.019679746
0.0,0.0,0.0,0.0,0.0,-0.12501371,0.3852269,0.16932423,-0.067880705,0.0042433525
0.0,0.0,0.0,0.0,0.0,-0.33031017,0.39725164,0.17152235,-0.004269026,0.014283339
0.0,0.0,0.0,0.0,0.0,-0.41486993,0.23559864,0.156236,-0.049561895,0.010030656
0.0,0.0,0.0,0.0,0.0,-0.21601859,0.16374274,-0.043521687,-0.028529469,0.021909118
0.0,0.0,0.0,0.0,0.0,-0.32032788,-0.079152435,-0.11216625,0.0009829849,0.02380137
0.0,0.0,0.0,0.0,0.0,-0.28515166,-0.23900911,-0.008298863,0.056593098,0.009216133
0.0,0.0,0.0,0.0,0.0,-0.0040069837,-0.5684563,-0.046692133,0.069242,0.007471606
0.0,0.0,0.0,0.0,0.0,0.012268031,-0.5281538,0.034098737,0.09894583,0.004639511
0.0,0.0,0.0,0.0,0.0,0.05497376,-0.5083797,0.06804319,0.074842654,0.0076040598
0.0,0.0,0.0,0.0,0.0,0.17330335,-0.29299816,0.10857484,0.10295218,0.0009094494
0.0,0.0,0.0,0.0,0.0,0.006629303,-0.32059363,0.16151899,0.013165146,0.0031313908
0.0,0.0,0.0,0.0,0.0,-0.22869813,-0.13355932,0.15241842,-0.034745697,0.011176309
0.0,0.0,0.0,0.0,0.0,-0.2719021,0.062194437,0.086380936,-0.048828386,0.015958192
0.0,0.0,0.0,0.0,0.0,-0.48988098,0.07433653,0.15667547,-0.10091173,0.01226303
0.0,0.0,0.0,0.0,0.0,-0.53473204,0.07380983,0.31498808,-0.11537138,-0.0062634824
0.0,0.0,0.0,0.0,0.0,-0.4175928,0.22196066,0.14141199,0.020010717,0.009773415
0.0,0.0,0.0,0.0,0.0,-0.5216877,0.17033876,0.29635346,-0.14888379,0.0062076235
0.0,0.0,0.0,0.0,0.0,-0.40793037,0.37899068,0.37777635,-0.048980825,7.775985e-05
0.0,0.0,0.0,0.0,0.0,-0.2386607,0.27540404,0.25899604,0.06719461,0.021658484
0.0,0.0,0.0,0.0,0.0,-0.22039522,0.25259233,0.25178927,-0.016868018,0.015310222
0.0,0.0,0.0,0.0,0.0,-0.3437797,0.054004014,0.3668956,-0.03156923,0.01058921
0.0,0.0,0.0,0.0,0.0,-0.24586949,0.12698832,0.27875096,0.117253445,0.015594982
0.0,0.0,0.0,0.0,0.0,-0.12023723,0.017148286,0.2861593,0.09901589,0.004937075
0.0,0.0,0.0,0.0,0.0,-0.19007622,-0.07217911,0.3710478,-0.045321103,-0.00095963245
0.0,0.0,0.0,0.0,0.0,-0.084689386,-0.19211629,0.39297298,0.015212785,-0.015947914
0.0,0.0,0.25,0.0,0.0,-0.11453404,-0.15461382,0.26436588,-0.126317,-0.018055284
0.0,0.0,0.5,0.0,0.0,0.07025532,-0.0774869,0.38926768,-0.10632669,-0.049152307
0.0,0.0,0.75,0.0,0.0,0.08270018,0.13538238,0.24040632,-0.09949995,-0.036438983
0.0,0.0,1.0,0.0,0.0,0.11501701,0.23361395,0.176876,-0.13126814,-0.032428212
0.0,0.0,1.25,0.0,0.0,0.17134479,0.3758244,0.24492939,-0.16793627,-0.02990485
0.0,0.0,1.5,0.0,0.0,0.37880477,0.25362235,0.28521642,-0.027940366,-0.020570572
0.0,0.0,1.75,0.0,0.0,0.65767664,0.2012779,0.3171979,-0.10516234,-0.019878512
0.0,0.0,2.0,0.0,0.0,0.31825006,0.37141034,0.2543014,-0.11380808,-0.022986157
0.0,0.0,2.25,0.0,0.0,0.025483336,0.6854111,0.12460497,-0.20462728,-0.02918481
0.0,0.0,2.5,0.0,0.0,0.017375048,0.5492478,0.120088235,-0.17106616,-0.02304834
0.0,0.0,2.75,0.0,0.0,0.2610942,0.37085614,0.13894327,-0.09119636,-0.0313839
0.0,0.0,3.0,0.0,0.0,0.12553166,0.64785,-0.016953766,-0.077060685,-0.021894705
0.0,0.0,3.25,0.0,0.0,-0.033159614,0.31167713,0.00991622,-0.004463099,-0.020703476
0.2682926829268293,0.0,3.5,0.0,0.0,-0.07288058,0.502254,-0.022991022,0.030472983,-0.018409492
