Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.33014122,-0.38261676,-0.007232303,-0.041841272,0.023478989
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.33399624,-0.39567685,-0.008901601,-0.044504873,0.023625113
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.3379437,-0.4078768,-0.010749973,-0.04739606,0.02373948
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.3420232,-0.41925946,-0.012704357,-0.05048235,0.02382034
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.34623164,-0.42987657,-0.0147100035,-0.053726997,0.023869503
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.3505347,-0.43977982,-0.016721029,-0.057080753,0.023890417
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.35487935,-0.44900176,-0.01871048,-0.060490325,0.023887932
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.35920227,-0.45757654,-0.02065888,-0.063912414,0.023866892
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.3634397,-0.46552166,-0.02255832,-0.067301035,0.02383234
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.36753434,-0.47285277,-0.0244006,-0.070616096,0.02378802
9.658536585365855,10.0,11.0,11.0,0.0,0.3714363,-0.47959363,-0.026181972,-0.07382723,0.023737114
9.926829268292684,10.5,10.0,11.0,0.0,0.37510926,-0.48575604,-0.027903957,-0.07691299,0.023682568
10.195121951219512,11.0,10.0,11.0,0.0,0.3785293,-0.49135816,-0.029566607,-0.07985785,0.023626175
10.463414634146345,10.0,10.0,11.0,0.0,0.38168576,-0.49643344,-0.031163044,-0.08264796,0.023569137
10.731707317073171,11.5,10.0,11.0,0.0,0.38457045,-0.5010071,-0.03269317,-0.08527733,0.023512393
11.0,13.0,10.0,11.0,0.0,0.38718873,-0.5051152,-0.034157958,-0.087744266,0.023456812
14.0,14.5,10.0,11.0,0.0,0.38955024,-0.508785,-0.035551902,-0.090047166,0.023402736
14.0,16.0,10.0,11.0,0.0,0.39166465,-0.5120605,-0.03687556,-0.09219403,0.023350421
14.0,14.333333333333334,10.0,11.0,0.0,0.3935445,-0.514971,-0.038122833,-0.094179586,0.02330061
14.0,12.666666666666666,10.0,11.0,0.0,0.3952123,-0.517559,-0.039297268,-0.09601633,0.023252822
14.0,11.0,10.0,11.0,0.0,0.39667186,-0.51985407,-0.040399652,-0.09770644,0.023208305
14.0,10.0,10.0,11.0,0.0,0.39795172,-0.52188784,-0.04142879,-0.09925834,0.023166392
14.0,10.0,10.0,11.0,0.0,0.39905635,-0.52369374,-0.042385243,-0.10067619,0.023127329
14.0,10.0,10.0,11.0,0.0,0.4000089,-0.5252948,-0.04327371,-0.101968616,0.023091767
