Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.13167936,0.042028666,-0.33181316,-0.07686122,-0.005956577
9.658536585365855,10.0,11.0,11.0,0.0,0.13200186,0.045636743,-0.3324276,-0.07634452,-0.0060202572
9.926829268292684,10.5,10.0,11.0,0.0,0.13275984,0.04906261,-0.33325443,-0.0759671,-0.00606353
10.195121951219512,11.0,10.0,11.0,0.0,0.13387212,0.052349716,-0.3342473,-0.07571453,-0.006091032
10.463414634146345,10.0,10.0,11.0,0.0,0.13527356,0.0555391,-0.33536434,-0.07557319,-0.0061072856
10.731707317073171,11.5,10.0,11.0,0.0,0.1369022,0.05866298,-0.33657268,-0.07552831,-0.00611542
11.0,13.0,10.0,11.0,0.0,0.13870811,0.061750382,-0.33784065,-0.075563714,-0.0061184242
14.0,14.5,10.0,11.0,0.0,0.14064789,0.06482366,-0.33914864,-0.07566726,-0.0061186925
14.0,16.0,10.0,11.0,0.0,0.14268629,0.06790188,-0.34048042,-0.0758259,-0.0061180033
14.0,14.333333333333334,10.0,11.0,0.0,0.14479168,0.07099414,-0.3418241,-0.07602773,-0.0061177537
14.0,12.666666666666666,10.0,11.0,0.0,0.14693649,0.07411191,-0.34317207,-0.07626279,-0.0061191637
14.0,11.0,10.0,11.0,0.0,0.14910206,0.077258766,-0.34451523,-0.07652395,-0.0061229765
14.0,10.0,10.0,11.0,0.0,0.1512671,0.08043851,-0.34585026,-0.07680154,-0.0061297882
14.0,10.0,10.0,11.0,0.0,0.1534213,0.083648354,-0.34717143,-0.077091776,-0.006139856
14.0,10.0,10.0,11.0,0.0,0.15555182,0.086889416,-0.34847677,-0.077387504,-0.0061534736
