Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.40884218,0.066055715,0.12051523,-0.18640858,0.002862976
0.0,0.0,0.0,0.0,0.0,-0.3505124,0.117286325,0.12402804,-0.061863028,0.0038294839
0.0,0.0,0.0,0.0,0.0,-0.26053077,0.14505771,-0.06127166,0.07395682,0.015021061
0.0,0.0,0.0,0.0,0.0,-0.292808,0.0972597,0.0013083108,0.03021941,0.017359938
0.0,0.0,0.0,0.0,0.0,-0.15035352,0.05435434,-0.014803762,0.13172576,0.0149882855
0.0,0.0,0.0,0.0,0.0,-0.07837075,0.15041128,-0.007709248,-0.02755259,-0.005557562
0.0,0.0,0.0,0.0,0.0,-0.07026877,0.04209256,0.057423785,0.026564881,0.0041987947
0.0,0.0,0.0,0.0,0.0,-0.1568063,0.006680876,0.03953193,-0.040555842,0.003467774
0.0,0.0,0.0,0.0,0.0,-0.19734131,0.014741778,0.109566756,0.083527446,0.010602691
0.0,0.0,0.0,0.0,0.0,-0.20945609,0.050073802,0.0913917,0.02087503,0.010947724
0.0,0.0,0.0,0.0,0.0,-0.19254944,0.21426943,0.085290514,0.071528934,0.003651572
0.0,0.0,0.0,0.0,0.0,-0.26878965,0.25665095,0.13130589,-0.0126984455,-0.00012926525
0.0,0.0,0.0,0.0,0.0,-0.2733939,0.31831512,0.18156344,-0.07789706,-0.011866312
0.0,0.0,0.0,0.0,0.0,-0.19050011,0.21830615,0.17822985,0.051627938,-0.0016161939
0.0,0.0,0.0,0.0,0.0,-0.3255541,0.23830262,0.1443569,-0.030143416,0.012159706
0.0,0.0,0.0,0.0,0.0,-0.23759225,0.20435262,0.13695039,0.028727742,0.009060152
0.0,0.0,0.0,0.0,0.0,-0.1883525,0.22195858,0.2152308,0.0815758,-0.0038908687
0.0,0.0,0.0,0.0,0.0,-0.12063409,0.30936286,0.20773804,-0.084280334,-0.010399988
0.0,0.0,0.0,0.0,0.0,-0.13135807,0.26269528,0.33806854,0.07094282,-0.0036287913
0.0,0.0,0.0,0.0,0.0,-0.24433146,0.12791187,0.40903372,0.03625517,-0.016552432
0.0,0.0,0.0,0.0,0.0,-0.2627408,0.03295377,0.41794294,0.18972129,-0.0052570137
0.0,0.0,0.0,0.0,0.0,-0.22241604,-0.04644364,0.30956137,0.15268946,0.0016946134
0.0,0.0,0.0,0.0,0.0,-0.14398465,-0.0675737,0.3713692,0.2867857,-0.0027981629
0.0,0.0,0.0,0.0,0.0,-0.13093893,0.035284907,0.16110897,0.23487811,-0.0031695047
0.0,0.0,0.0,0.0,0.0,-0.19882095,0.072841585,0.038871363,0.245822,-0.0002620254
0.0,0.0,0.0,0.0,0.0,-0.2008978,0.2371997,0.009656347,0.23214342,0.0045413864
0.0,0.0,0.0,0.0,0.0,-0.32577437,0.15134534,0.08877209,0.16330191,-0.004529789
0.0,0.0,0.0,0.0,0.0,-0.30036187,0.158499,0.1288227,0.24688394,0.0020058071
0.0,0.0,0.0,0.0,0.0,-0.2261574,0.16645312,0.10051869,0.27717128,0.007023991
0.0,0.0,0.0,0.0,0.0,-0.18743223,0.17831519,0.12527034,0.3456486,0.007174167
0.0,0.0,0.0,0.0,0.0,-0.3541632,0.37734827,0.19064592,0.3878445,0.013637305
0.0,0.0,0.0,0.0,0.0,-0.47933757,0.40429673,0.28665918,0.2578154,0.004340272
0.0,0.0,0.0,0.0,0.0,-0.37630838,0.3311647,0.06455332,0.10731877,0.010945382
0.0,0.0,0.0,0.0,0.0,-0.20779741,0.20614284,0.06511515,0.10675161,0.0151778525
0.0,0.0,0.0,0.0,0.0,-0.13431188,0.23108265,0.034110986,0.1371516,0.013539167
0.0,0.0,0.0,0.0,0.0,-0.19646306,0.16360474,0.028797159,0.06253778,0.0124523975
0.0,0.0,0.0,0.0,0.0,-0.21204525,0.1422405,0.13525705,0.015357193,0.015012777
0.0,0.0,0.0,0.0,0.0,-0.2960577,0.18862575,0.12925649,0.027537972,0.01322788
0.0,0.0,0.0,0.0,0.0,-0.20974816,0.3311024,0.13690683,0.09325022,0.009659333
0.0,0.0,0.0,0.0,0.0,-0.3623979,0.30489758,0.18919267,0.029198304,0.01554698
0.0,0.0,0.0,0.0,0.0,-0.2763006,0.1873146,0.04166974,0.048328944,0.018426813
0.0,0.0,0.0,0.0,0.0,-0.21953729,0.2134107,-0.008463984,0.023494868,0.021832582
0.0,0.0,0.0,0.0,0.0,-0.12530759,0.24476424,0.05125378,0.0026399894,0.019494887
0.0,0.0,0.25,0.0,0.0,-0.14871588,0.28499404,0.14278528,0.08503489,0.029343344
0.0,0.0,0.5,0.0,0.0,-0.24437019,0.17708248,0.4809938,0.0758718,0.0285508
0.0,0.0,0.75,0.0,0.0,-0.25876585,0.16917586,0.46973217,-0.05046947,0.03076854
0.0,0.0,1.0,0.0,0.0,-0.36942005,0.08373377,0.62727463,-0.015917508,0.028080706
0.0,0.0,1.25,0.0,0.0,-0.39466983,0.036411107,0.6753582,0.063522555,0.028436754
0.0,0.0,1.5,0.0,0.0,-0.5043014,-0.032597452,0.63571113,-0.035388112,0.029836025
0.0,0.0,1.75,0.0,0.0,-0.36038578,0.04413879,0.6132905,0.18265891,0.039550178
0.0,0.0,2.0,0.0,0.0,-0.45293954,0.22867993,0.48128465,0.07711205,0.0344304
0.0,0.0,2.25,0.0,0.0,-0.5770043,0.286047,0.4603992,0.015684035,0.028680831
0.0,0.0,2.5,0.0,0.0,-0.56611776,0.20314375,0.3962373,-0.034122564,0.02993178
0.0,0.0,2.75,0.0,0.0,-0.5638616,0.031231672,0.46580958,-0.026314516,0.033678968
0.0,0.0,3.0,0.0,0.0,-0.47972435,-0.12683426,0.4132773,-0.02148247,0.040154327
0.0,0.0,3.25,0.0,0.0,-0.55789495,-0.14232281,0.503142,-0.06603022,0.033582155
0.2682926829268293,0.0,3.5,0.0,0.0,-0.47810894,0.008110702,0.35681188,-0.15570745,0.02640571
