Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.029041026,-0.15238595,0.13088381,0.016456597,-0.0076686405
0.0,0.0,0.0,0.0,0.0,0.025762152,-0.11045455,0.11558895,0.011041287,-0.009399869
0.0,0.0,0.0,0.0,0.0,0.06602433,0.07413532,0.052878775,0.02220678,0.0027788617
0.0,0.0,0.0,0.0,0.0,-0.13964832,0.12797125,0.028370863,0.10424405,-0.0041633286
0.0,0.0,0.0,0.0,0.0,-0.15319258,0.30838978,0.08285651,0.18156314,-0.0013811756
0.0,0.0,0.0,0.0,0.0,-0.21523239,0.3267542,-0.06350309,0.21355605,0.007081166
0.0,0.0,0.0,0.0,0.0,-0.17568569,0.2899276,-0.17782634,0.31018206,0.016054684
0.0,0.0,0.0,0.0,0.0,-0.09637703,0.39186782,-0.26427424,0.16857895,0.019556822
0.0,0.0,0.0,0.0,0.0,-0.004826624,0.1789641,-0.3750143,0.0667173,0.017833939
0.0,0.0,0.0,0.0,0.0,-0.0790367,-0.13229814,-0.32250154,0.009380072,0.011921113
0.0,0.0,0.0,0.0,0.0,-0.35254857,-0.15715754,-0.2068346,-0.032348882,0.00577401
0.0,0.0,0.0,0.0,0.0,-0.4807592,-0.17361209,-0.07314069,0.009029914,-0.00554551
0.0,0.0,0.0,0.0,0.0,-0.349649,-0.1421456,-0.048000257,-0.054198496,-0.01568383
0.0,0.0,0.0,0.0,0.0,-0.1472359,-0.1410295,0.02241874,-0.04298592,-0.01707587
0.0,0.0,0.0,0.0,0.0,0.0079625435,-0.021548003,0.0928763,-0.08866489,-0.019431984
0.0,0.0,0.0,0.0,0.0,0.047165632,-0.09212189,0.2009632,0.04342115,-0.026506819
0.0,0.0,0.0,0.0,0.0,0.185884,-0.14100295,0.19720964,0.009773463,-0.02892388
0.0,0.0,0.0,0.0,0.0,0.28602102,-0.03538555,0.28692967,-0.04176354,-0.022544827
0.0,0.0,0.0,0.0,0.0,0.67220986,-0.408338,0.39503032,0.07557374,0.0012438502
0.0,0.0,0.0,0.0,0.0,0.6620889,-0.49345624,0.022253208,0.10206115,0.0016217306
0.0,0.0,0.0,0.0,0.0,0.29267853,-0.1097563,-0.15839896,0.072679415,-0.006878782
0.0,0.0,0.0,0.0,0.0,0.118334025,0.21232097,0.20456359,-0.13419768,-0.0042776335
0.0,0.0,0.0,0.0,0.0,-0.110069305,0.036481246,0.25079918,-0.07165058,-0.00779697
0.0,0.0,0.0,0.0,0.0,-0.2200607,-0.1648596,0.12014417,0.14033867,-0.020420175
0.0,0.0,0.0,0.0,0.0,-0.20651156,-0.1328865,0.16836825,0.17393161,-0.015525008
0.0,0.0,0.0,0.0,0.0,-0.10375908,-0.16007653,-0.11217941,0.19480754,-0.0062276553
0.0,0.0,0.0,0.0,0.0,-0.081166714,-0.14587234,-0.119655445,0.1510044,-0.018408589
0.0,0.0,0.0,0.0,0.0,-0.047112513,-0.19701935,-0.03917911,0.1218169,-0.021341741
0.0,0.0,0.0,0.0,0.0,-0.14820498,-0.19523272,0.064770274,0.07467395,-0.012103471
0.0,0.0,0.0,0.0,0.0,-0.0862097,-0.2756114,0.059553158,0.083578914,-0.015921608
0.0,0.0,0.0,0.0,0.0,-0.010118723,-0.13742189,0.09676169,0.04570429,-0.0029546227
0.0,0.0,0.0,0.0,0.0,0.029477373,-0.21836896,0.060381636,0.08633925,-0.011394827
0.0,0.0,0.0,0.0,0.0,-0.0050697923,-0.09114241,-0.01223781,0.14119606,-0.009914935
0.0,0.0,0.0,0.0,0.0,-0.074493766,-0.1144404,0.17698821,0.16978323,-0.013825795
0.0,0.0,0.0,0.0,0.0,0.29717606,-0.101677075,0.19928236,0.08308029,-0.013514812
0.0,0.0,0.0,0.0,0.0,0.3713631,-0.12023839,0.1802128,0.0906861,-0.0143053
0.0,0.0,0.0,0.0,0.0,0.33209994,0.09784819,0.04511816,0.0757602,-0.008367941
0.0,0.0,0.0,0.0,0.0,0.15457544,-0.15492024,-0.13737555,0.11631951,-0.018377686
0.0,0.0,0.0,0.0,0.0,0.18336141,0.03196062,-0.09501977,0.021122783,-0.025426697
0.0,0.0,0.0,0.0,0.0,-0.020656478,0.034255132,-0.12447853,0.06595829,-0.009318025
0.0,0.0,0.0,0.0,0.0,-0.1287089,-0.07106922,-0.11618544,0.11578208,-0.017467905
0.0,0.0,0.0,0.0,0.0,-0.074502885,-0.20534518,0.052543346,0.21662946,-0.027026836
0.0,0.0,0.0,0.0,0.0,0.004423186,0.08811818,0.0890048,0.13390268,-0.0063281264
0.0,0.0,0.0,0.0,0.0,0.048779514,-0.2799306,0.08326621,0.23383419,-0.0012567248
0.0,0.0,0.0,0.0,0.0,0.14564374,-0.124341965,0.22702566,0.15624805,-0.0030328222
0.0,0.0,0.0,0.0,0.0,0.16904572,-0.18852298,0.08566868,0.10822669,0.005972
0.0,0.0,0.0,0.0,0.0,0.26278234,-0.20400797,0.10507551,0.124703735,0.013958247
0.0,0.0,0.0,0.0,0.0,0.3132168,-0.1769646,0.12748045,0.08762695,0.014568521
0.0,0.0,0.0,0.0,0.0,0.14705822,-0.117931955,0.102742165,0.07762979,0.0032571256
0.0,0.0,0.0,0.0,0.0,-0.099571675,-0.15191378,0.121726334,0.016805608,-0.013829235
0.0,0.0,0.0,0.0,0.0,-0.13329831,-0.05932825,0.0050732438,0.050464235,-0.004318334
0.0,0.0,0.0,0.0,0.0,-0.32958096,-0.04365264,-0.079345115,-0.013748348,-0.0134877395
0.0,0.0,0.0,0.0,0.0,-0.33416748,-0.33100754,-0.0030582026,0.08239903,-0.01882018
0.0,0.0,0.0,0.0,0.0,-0.1954696,-0.146012,-0.024640782,0.036059294,-0.008898104
0.0,0.0,0.0,0.0,0.0,-0.39151275,-0.08635689,0.03175773,0.023340195,-0.019890115
0.0,0.0,0.0,0.0,0.0,-0.44673514,-0.25485513,-0.20038004,0.041891105,-0.012607907
0.0,0.0,0.0,0.0,0.0,-0.28732082,-0.15905589,0.041846417,0.009393841,-0.018631294
0.0,0.0,0.0,0.0,0.0,-0.32233453,-0.20647061,0.016340813,0.013394501,-0.022884618
0.0,0.0,0.0,0.0,0.0,-0.3233236,-0.0724166,0.06950241,-0.06615245,-0.02695246
0.0,0.0,0.0,0.0,0.0,-0.37695667,-0.17205131,-0.11912703,0.008350823,-0.030545002
0.0,0.0,0.0,0.0,0.0,-0.30624223,-0.35459495,-0.04937655,0.09346147,-0.03659839
0.0,0.0,0.0,0.0,0.0,-0.41032138,-0.3026086,0.101806924,-0.042839013,-0.043008745
0.0,0.0,0.0,0.0,0.0,-0.3046957,-0.2988222,0.068255514,-0.06406703,-0.040561277
0.0,0.0,0.25,0.0,0.0,-0.3000395,-0.1303903,0.0831888,-0.15204053,-0.050169587
0.0,0.0,0.5,0.0,0.0,-0.26114497,-0.05497139,0.13225433,-0.14110541,-0.0421596
0.0,0.0,0.75,0.0,0.0,-0.16909763,0.04389693,0.15876615,-0.073258355,-0.035679378
0.0,0.0,1.0,0.0,0.0,-0.04630569,0.048528716,0.12738387,-0.1354433,-0.03837301
0.0,0.0,1.25,0.0,0.0,-0.016000606,0.18001486,0.054178476,-0.22115499,-0.03457319
0.0,0.0,1.5,0.0,0.0,0.02214931,-0.040697664,0.23141517,-0.015232701,-0.03633592
0.0,0.0,1.75,0.0,0.0,-0.16320652,0.22436301,0.22880043,-0.12615712,-0.04880301
0.0,0.0,2.0,0.0,0.0,-0.16858882,0.19662236,0.087720424,-0.22976036,-0.044858504
0.0,0.0,2.25,0.0,0.0,-0.5048021,0.038714245,0.07989168,-0.15375096,-0.030160502
0.0,0.0,2.5,0.0,0.0,-0.5660254,-0.20862336,0.11294123,-0.12210497,-0.03004952
0.0,0.0,2.75,0.0,0.0,-0.5942064,-0.15892284,0.2308104,-0.206993,-0.038008697
0.0,0.0,3.0,0.0,0.0,-0.56672525,-0.393965,-0.08030466,-0.21787673,-0.04093372
0.0,0.0,3.25,0.0,0.0,-0.501994,-0.24086362,-0.09445539,-0.2084434,-0.039550096
0.2682926829268293,0.0,3.5,0.0,0.0,-0.54550177,-0.3516968,-0.2139855,-0.03647129,-0.01964673
