Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.0051890165,0.09868683,-0.09551851,0.17815648,-0.024474485
0.0,0.0,0.0,0.0,0.0,-0.0019343942,-0.31770515,0.016419511,0.2544439,-0.012270895
0.0,0.0,0.0,0.0,0.0,-0.0033025518,-0.6387541,0.13431449,0.3473873,-0.0042335805
0.0,0.0,0.0,0.0,0.0,0.056224793,-0.8089284,0.18608946,0.4449095,0.0011842886
0.0,0.0,0.0,0.0,0.0,0.19574797,-0.7134114,0.27540934,0.37953642,0.007459938
0.0,0.0,0.0,0.0,0.0,0.34561962,-0.54747987,0.17117918,0.1872187,0.003595319
0.0,0.0,0.0,0.0,0.0,0.38002566,-0.4246143,0.049905352,0.032717012,-0.00037631363
0.0,0.0,0.0,0.0,0.0,0.3018655,-0.34541953,0.0047197454,0.018261543,0.009204349
0.0,0.0,0.0,0.0,0.0,0.23756719,-0.035592385,-0.19606131,-0.20729245,0.0002906284
0.0,0.0,0.0,0.0,0.0,0.10978081,0.07994248,-0.24424788,-0.29470116,0.004591571
0.0,0.0,0.0,0.0,0.0,0.040723093,0.065379485,-0.27811465,-0.37492764,0.0051371776
0.0,0.0,0.0,0.0,0.0,-0.07758642,0.12252231,-0.30291247,-0.2596236,0.0010263533
0.0,0.0,0.0,0.0,0.0,-0.044466086,0.08452362,-0.2659265,-0.2301012,0.00030650222
0.0,0.0,0.0,0.0,0.0,-0.11110534,0.20583604,-0.24594899,-0.17374933,-0.0038543108
0.0,0.0,0.0,0.0,0.0,-0.3733747,0.23463984,-0.2509983,-0.21157406,0.0030771322
0.0,0.0,0.0,0.0,0.0,-0.3595151,0.17129566,-0.08655715,-0.13559563,0.011083558
0.0,0.0,0.0,0.0,0.0,-0.33546817,-0.09444166,0.013292199,-0.36583,0.034746036
0.0,0.0,0.0,0.0,0.0,-0.05288036,-0.4442224,0.21693686,-0.4394834,0.059005726
0.0,0.0,0.0,0.0,0.0,-0.048558667,-0.35098547,0.19965528,-0.01127138,0.03473005
0.0,0.0,0.0,0.0,0.0,0.20840858,-0.24720657,-0.012639683,0.23520157,0.008549082
0.0,0.0,0.0,0.0,0.0,0.18131475,-0.11824861,-0.14946787,0.20892619,-0.008835537
0.0,0.0,0.0,0.0,0.0,0.22485286,-0.17161,-0.28788623,0.29704723,-0.017026123
0.0,0.0,0.0,0.0,0.0,0.19240156,-0.20396136,-0.22408488,0.035195902,-0.015361237
0.0,0.0,0.0,0.0,0.0,0.08502839,-0.052560937,-0.28056356,0.044272818,-0.017435307
0.0,0.0,0.0,0.0,0.0,-0.09086166,-0.076510206,-0.17444852,-0.023653064,-0.018592158
0.0,0.0,0.0,0.0,0.0,-0.14075145,0.07308976,-0.26736575,-0.03737375,-0.025611019
0.0,0.0,0.0,0.0,0.0,-0.09823171,-0.030569464,-0.26552528,-0.1391196,-0.020185258
0.0,0.0,0.0,0.0,0.0,0.027061544,-0.18338084,-0.21712951,-0.12553844,-0.0119319875
0.0,0.0,0.0,0.0,0.0,0.02539809,-0.42971534,-0.08986113,-0.18682216,0.0038274892
0.0,0.0,0.0,0.0,0.0,0.12721701,-0.6135881,-0.03513622,-0.20566455,0.011907522
0.0,0.0,0.0,0.0,0.0,0.17205203,-0.5989786,-0.07840735,-0.03354899,0.01068267
0.0,0.0,0.0,0.0,0.0,0.010639846,-0.096857265,-0.15049723,-0.22836913,0.014130434
0.0,0.0,0.0,0.0,0.0,-0.054485403,-0.07616055,-0.19221112,-0.27937612,0.019302158
0.0,0.0,0.0,0.0,0.0,-0.029546581,-0.32552996,-0.061961405,-0.3186734,0.032219693
0.0,0.0,0.0,0.0,0.0,0.040000655,-0.43954384,-0.0350834,-0.4247006,0.030070754
0.0,0.0,0.0,0.0,0.0,0.05418197,-0.3732291,-0.06604158,-0.27813536,0.025282262
0.0,0.0,0.0,0.0,0.0,0.03170018,-0.42448843,-0.0630293,-0.2039715,0.023966204
0.0,0.0,0.0,0.0,0.0,-0.047706418,-0.31604153,-0.10310473,-0.24806836,0.020181078
0.0,0.0,0.0,0.0,0.0,-0.025654271,-0.35901034,-0.11527742,-0.2220155,0.015417728
0.0,0.0,0.0,0.0,0.0,-0.22066475,-0.26156616,-0.06337495,-0.13133118,0.0123737715
0.0,0.0,0.0,0.0,0.0,-0.15373874,-0.13409215,-0.05194912,-0.2922438,0.011410603
0.0,0.0,0.0,0.0,0.0,-0.30225837,-0.20257229,-0.12789968,-0.05087629,0.010028262
0.0,0.0,0.0,0.0,0.0,-0.19230086,-0.2882599,-0.0630026,-0.25258172,0.021406483
0.0,0.0,0.0,0.0,0.0,-0.43540454,-0.43528026,0.11359502,-0.24784356,0.026093462
0.0,0.0,0.0,0.0,0.0,-0.2691483,-0.4103868,0.09744331,-0.11170147,0.030175049
0.0,0.0,0.0,0.0,0.0,-0.27936164,-0.3089059,-0.022213459,-0.23803999,0.019469997
0.0,0.0,0.0,0.0,0.0,-0.17684257,-0.28996247,-0.004795043,-0.17452365,0.013488555
0.0,0.0,0.0,0.0,0.0,-0.2260006,-0.40872258,-0.026807258,-0.14528954,0.01655581
0.0,0.0,0.0,0.0,0.0,-0.13405298,-0.3969869,-0.10399195,-0.059624296,0.006575571
0.0,0.0,0.0,0.0,0.0,-0.13204478,-0.35769933,-0.20697293,-0.09315972,0.004463887
0.0,0.0,0.0,0.0,0.0,-0.12241615,-0.43125427,-0.16633213,-0.15199558,0.0111283185
0.0,0.0,0.0,0.0,0.0,-0.09010261,-0.26325953,-0.17280617,-0.17269838,0.008240995
0.0,0.0,0.0,0.0,0.0,-0.03710313,-0.03547862,-0.26240465,-0.13472265,-0.0031498987
0.0,0.0,0.0,0.0,0.0,0.0025801659,-0.20953941,-0.27521852,-0.09694545,0.0012589544
0.0,0.0,0.0,0.0,0.0,0.025171533,-0.27256608,-0.19295101,-0.08697411,-0.002460284
0.0,0.0,0.0,0.0,0.0,0.0628167,-0.25432268,-0.17184277,-0.037476033,-0.00049678946
0.0,0.0,0.0,0.0,0.0,0.09586548,-0.33379024,-0.047719866,0.013958443,-0.0016789837
0.0,0.0,0.0,0.0,0.0,0.120845035,-0.286754,-0.017410815,0.071425095,-0.0034666986
0.0,0.0,0.0,0.0,0.0,0.12176378,-0.13963553,-0.08590187,-0.15754518,-0.0096887695
0.0,0.0,0.0,0.0,0.0,0.014210418,0.037039414,-0.088512026,-0.29932228,-0.014904483
0.0,0.0,0.25,0.0,0.0,0.09247145,-0.06456313,-0.19568218,-0.27447486,-0.01408007
0.0,0.0,0.5,0.0,0.0,0.0009378344,-0.23828861,-0.28238127,-0.4330781,0.008250202
0.0,0.0,0.75,0.0,0.0,0.19394693,-0.36366063,-0.319021,-0.33700156,0.0123858135
0.0,0.0,1.0,0.0,0.0,0.27142233,-0.49515218,-0.27705136,-0.20995949,0.012020107
0.0,0.0,1.25,0.0,0.0,0.16572085,-0.37692392,-0.23912813,0.0017582513,0.0108353635
0.0,0.0,1.5,0.0,0.0,0.31207907,-0.49214375,-0.18961829,-0.0733702,0.0032578523
0.0,0.0,1.75,0.0,0.0,0.18617338,-0.33265728,-0.27929944,-0.061877176,0.000104518054
0.0,0.0,2.0,0.0,0.0,0.3325377,-0.2678879,-0.20624657,-0.22554453,-0.004698692
0.0,0.0,2.25,0.0,0.0,0.31922323,-0.5101529,-0.110185094,-0.35464156,0.0077055944
0.0,0.0,2.5,0.0,0.0,0.3574615,-0.52949,-0.2631983,-0.44887522,0.006997965
0.0,0.0,2.75,0.0,0.0,0.32887357,-0.28738144,-0.28145722,-0.60777146,0.004485035
0.0,0.0,3.0,0.0,0.0,0.2614361,-0.15468763,-0.31428292,-0.62255037,0.004519493
0.0,0.0,3.25,0.0,0.0,0.19419253,-0.413976,-0.29535004,-0.6911305,-9.207451e-05
0.2682926829268293,0.0,3.5,0.0,0.0,0.31522223,-0.58911306,-0.19558254,-0.72208,0.013861342
