Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.6075455,0.13501346,-0.25400057,-0.08209704,-0.037837747
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.6119972,0.13508838,-0.2605542,-0.08261357,-0.038251817
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.6160819,0.13491762,-0.2663419,-0.08315344,-0.038656533
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.6198865,0.13469428,-0.27153915,-0.08362094,-0.039050333
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.62344265,0.13456744,-0.2762497,-0.083976015,-0.03942705
9.658536585365855,10.0,11.0,11.0,0.0,-0.6267481,0.13459826,-0.28050762,-0.08422328,-0.039777968
9.926829268292684,10.5,10.0,11.0,0.0,-0.629777,0.13477516,-0.2843226,-0.08439447,-0.040096574
10.195121951219512,11.0,10.0,11.0,0.0,-0.6325172,0.13503897,-0.28770554,-0.08453015,-0.040380597
10.463414634146345,10.0,10.0,11.0,0.0,-0.63496304,0.13533741,-0.2906704,-0.08465187,-0.040630564
10.731707317073171,11.5,10.0,11.0,0.0,-0.6371179,0.1356188,-0.2932455,-0.08478078,-0.04084918
11.0,13.0,10.0,11.0,0.0,-0.6390017,0.13585514,-0.29546857,-0.08491514,-0.041040488
14.0,14.5,10.0,11.0,0.0,-0.6406474,0.13603354,-0.29738876,-0.08505602,-0.041208394
14.0,16.0,10.0,11.0,0.0,-0.64208317,0.1361624,-0.2990485,-0.08519345,-0.041356683
14.0,14.333333333333334,10.0,11.0,0.0,-0.643336,0.13625348,-0.30048612,-0.08532403,-0.04148798
14.0,12.666666666666666,10.0,11.0,0.0,-0.64442813,0.13632447,-0.30173513,-0.085440286,-0.041604318
14.0,11.0,10.0,11.0,0.0,-0.64538836,0.13638204,-0.3028268,-0.08553916,-0.041707046
14.0,10.0,10.0,11.0,0.0,-0.6462271,0.13644105,-0.30377874,-0.085624844,-0.041797422
14.0,10.0,10.0,11.0,0.0,-0.6469593,0.13650113,-0.30460715,-0.08569776,-0.041876502
14.0,10.0,10.0,11.0,0.0,-0.64759773,0.1365568,-0.30532664,-0.08575931,-0.041945472
