Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.926829268292684,10.5,10.0,11.0,0.0,0.4646601,-0.28208217,0.75136137,0.009907626,0.028605264
10.195121951219512,11.0,10.0,11.0,0.0,0.47377628,-0.27591944,0.7558876,0.007945364,0.029295944
10.463414634146345,10.0,10.0,11.0,0.0,0.48193803,-0.27052552,0.75967675,0.0058051758,0.029946748
10.731707317073171,11.5,10.0,11.0,0.0,0.48904526,-0.26569402,0.76280135,0.0038248226,0.030553818
11.0,13.0,10.0,11.0,0.0,0.49511486,-0.26120487,0.7654503,0.0022515059,0.031113803
14.0,14.5,10.0,11.0,0.0,0.5002605,-0.2570038,0.76777554,0.0010977853,0.031624243
14.0,16.0,10.0,11.0,0.0,0.50466394,-0.2530945,0.7698856,0.00026166625,0.032085557
14.0,14.333333333333334,10.0,11.0,0.0,0.5085094,-0.24947017,0.7718545,-0.00038105622,0.032500405
14.0,12.666666666666666,10.0,11.0,0.0,0.5119506,-0.24613029,0.77371985,-0.0009363312,0.032872435
14.0,11.0,10.0,11.0,0.0,0.5150922,-0.24306017,0.7754975,-0.0014707893,0.033206657
14.0,10.0,10.0,11.0,0.0,0.5179875,-0.24025065,0.7771845,-0.0020009652,0.033507627
14.0,10.0,10.0,11.0,0.0,0.5206483,-0.23767151,0.77876735,-0.0025095455,0.033779554
14.0,10.0,10.0,11.0,0.0,0.52308846,-0.23530799,0.7802504,-0.0029874127,0.03402542
