Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.0291765,0.099920645,0.055842433,-0.1385623,0.015454716
0.0,0.0,0.0,0.0,0.0,-0.028232234,0.12918817,0.039927922,-0.0644747,0.013272431
0.0,0.0,0.0,0.0,0.0,-0.095278874,0.17504574,-0.0050603338,0.04018805,0.0094904695
0.0,0.0,0.0,0.0,0.0,0.017266199,0.25167316,-0.020593861,0.08839021,0.0040706303
0.0,0.0,0.0,0.0,0.0,-0.025297198,0.21238513,-0.040269516,0.18444031,-0.0021200515
0.0,0.0,0.0,0.0,0.0,0.20561533,0.17543025,-0.098576955,0.13484617,-0.0071873534
0.0,0.0,0.0,0.0,0.0,0.19330847,0.04063417,-0.11988474,0.17124107,-0.009233212
0.0,0.0,0.0,0.0,0.0,0.38771588,0.053413495,-0.07235716,0.2839712,-0.009983519
0.0,0.0,0.0,0.0,0.0,0.4339116,0.21745797,-0.10539274,0.30473933,-0.011405839
0.0,0.0,0.0,0.0,0.0,0.36978996,0.10769366,-0.10529408,0.39011654,-0.0067976806
0.0,0.0,0.0,0.0,0.0,0.32271677,0.025406376,-0.054763254,0.44950852,-0.0059546772
0.0,0.0,0.0,0.0,0.0,0.31957006,0.04434395,-0.059138607,0.49362984,-0.012857804
0.0,0.0,0.0,0.0,0.0,0.34993145,0.07773346,-0.08468186,0.50131136,-0.014584785
0.0,0.0,0.0,0.0,0.0,0.44562936,0.22523324,-0.06740453,0.45930624,-0.0068539884
0.0,0.0,0.0,0.0,0.0,0.20618853,0.30960852,-0.14039776,0.3749129,-0.0059048776
0.0,0.0,0.0,0.0,0.0,0.21183702,0.26872665,-0.10281734,0.2492013,0.0007136706
0.0,0.0,0.0,0.0,0.0,0.4534798,0.27577662,-0.04621489,0.19322361,-0.016041698
0.0,0.0,0.0,0.0,0.0,0.5661921,0.2977547,0.01859833,0.07662553,-0.024004849
0.0,0.0,0.0,0.0,0.0,0.52838326,0.34745467,0.00995528,0.06356972,-0.027179224
0.0,0.0,0.0,0.0,0.0,0.5832685,0.24812447,0.18652175,0.011576913,-0.013475506
0.0,0.0,0.0,0.0,0.0,0.7222147,0.22619332,0.3244728,-0.07529839,-0.004123876
0.0,0.0,0.0,0.0,0.0,0.5036102,0.17675982,0.42836288,-0.05340069,0.0070799254
0.0,0.0,0.0,0.0,0.0,0.3134829,0.18532272,0.46298376,-0.0034244657,0.0046669263
0.0,0.0,0.0,0.0,0.0,0.102368295,0.092865124,0.28066027,-0.008208137,0.014611601
0.0,0.0,0.0,0.0,0.0,0.052276954,0.07344493,0.23332632,-0.10865307,0.00943784
0.0,0.0,0.0,0.0,0.0,0.049535025,0.035883963,-0.031261664,-0.10310357,0.011859981
0.0,0.0,0.0,0.0,0.0,-0.1182705,0.03158614,-0.15791614,-0.10322395,0.005048301
0.0,0.0,0.0,0.0,0.0,-0.20713978,0.07094227,-0.22597459,-0.19363123,0.01026044
0.0,0.0,0.0,0.0,0.0,-0.12129165,0.07574326,-0.12714665,-0.14323272,0.004942201
0.0,0.0,0.0,0.0,0.0,-0.040954154,0.15018542,-0.030911783,-0.048963964,-0.005619036
0.0,0.0,0.0,0.0,0.0,0.11235717,0.09730472,-0.008608843,-0.040312685,-0.0075180028
0.0,0.0,0.0,0.0,0.0,0.27738035,0.09297703,0.0036947154,0.019971378,-0.02791437
0.0,0.0,0.0,0.0,0.0,0.47450644,0.1133533,0.0823314,0.14426628,-0.02879575
0.0,0.0,0.0,0.0,0.0,0.30507928,0.015482813,0.07662839,-0.14325054,-1.5666708e-05
0.0,0.0,0.0,0.0,0.0,-0.051516343,-0.14319661,0.059721977,-0.4906355,0.020625023
0.0,0.0,0.0,0.0,0.0,-0.24889812,-0.0032445192,-0.13845171,-0.08779127,0.006326223
0.0,0.0,0.0,0.0,0.0,-0.35347548,0.04844509,-0.2599302,-0.03404548,0.010157675
0.0,0.0,0.0,0.0,0.0,-0.2796346,0.07366185,-0.2102352,-0.006582409,0.013450992
0.0,0.0,0.0,0.0,0.0,-6.127125e-05,0.242261,-0.06358136,0.13318634,0.004077835
0.0,0.0,0.0,0.0,0.0,0.074589364,0.15418713,-0.094343394,-0.00169871,0.0034836493
0.0,0.0,0.0,0.0,0.0,0.1513951,0.16435878,-0.047967706,0.04917088,-0.00032523274
0.0,0.0,0.0,0.0,0.0,0.18460347,0.22800021,-0.035228584,0.0661361,-0.0019316878
0.0,0.0,0.0,0.0,0.0,0.15547371,0.23924239,-0.08618569,0.02597202,-0.00012419559
0.0,0.0,0.0,0.0,0.0,-0.044375103,0.22601561,-0.116301686,-0.054521732,-0.002427984
0.0,0.0,0.0,0.0,0.0,-0.16380659,0.28106427,-0.1559195,-0.17991821,-0.0129594
0.0,0.0,0.0,0.0,0.0,-0.08648298,0.17350818,-0.077139914,-0.21532097,-0.0066230576
0.0,0.0,0.0,0.0,0.0,0.028535217,0.12891753,-0.016998641,-0.32022265,-0.0037103947
0.0,0.0,0.0,0.0,0.0,0.24048671,0.20683537,0.12751813,0.07558997,-0.010218857
0.0,0.0,0.0,0.0,0.0,-0.23244748,0.13787387,-0.08781935,-0.06769212,0.003303783
0.0,0.0,0.0,0.0,0.0,-0.21631788,0.18286534,-0.042163976,-0.07092438,0.0014003031
0.0,0.0,0.0,0.0,0.0,-0.14756559,0.19193058,-0.020304892,-0.115079656,0.00019663759
0.0,0.0,0.0,0.0,0.0,-0.111463144,0.10397215,-0.09049882,-0.29028067,0.016274555
0.0,0.0,0.0,0.0,0.0,0.071098484,0.03883651,0.06807672,-0.23360005,-0.0003296975
0.0,0.0,0.0,0.0,0.0,0.22080132,0.1701744,0.05973495,-0.16238473,0.00035277568
0.0,0.0,0.0,0.0,0.0,0.28784928,0.22870083,0.11378443,-0.065476865,-0.007807536
0.0,0.0,0.0,0.0,0.0,0.36352453,0.17005302,0.15958263,0.035644062,-0.01418194
0.0,0.0,0.0,0.0,0.0,0.5697654,0.23261486,0.22148319,-0.020073619,-0.010154145
0.0,0.0,0.0,0.0,0.0,0.4290282,0.2465403,0.046689857,0.04087333,-0.012399076
0.0,0.0,0.0,0.0,0.0,0.42501318,0.30996603,0.10979675,0.13770267,-0.011821663
0.0,0.0,0.0,0.0,0.0,0.26039135,0.17265813,0.09094932,-0.027044931,0.0020113047
0.0,0.0,0.0,0.0,0.0,0.24964914,0.1543632,0.089771725,-0.019244282,0.0005631
0.0,0.0,0.0,0.0,0.0,0.07717696,0.10674228,-0.046247184,-0.055249956,0.000774499
0.0,0.0,0.0,0.0,0.0,0.12687686,0.13701795,-0.058261536,-0.099842854,-0.0022946
0.0,0.0,0.0,0.0,0.0,0.35187644,0.17696293,-0.04263729,-0.037942242,-0.0027728062
0.0,0.0,0.0,0.0,0.0,0.3281579,0.12834947,-0.05784435,-0.16394031,0.00034868903
0.0,0.0,0.0,0.0,0.0,0.40800443,0.113104,-0.0051540663,-0.2665188,0.0107579045
0.0,0.0,0.0,0.0,0.0,0.32517463,0.20810147,-0.031534128,-0.18769133,0.010293078
0.0,0.0,0.0,0.0,0.0,0.25294414,0.05220197,-0.001177785,-0.20211375,0.00848235
0.0,0.0,0.0,0.0,0.0,0.2778396,0.28663385,-0.06663163,-0.1777679,0.0030586235
0.0,0.0,0.0,0.0,0.0,0.15104455,0.24553128,-0.15007722,-0.28478208,0.0015319511
0.0,0.0,0.0,0.0,0.0,0.035313733,0.12283905,-0.0473958,-0.34436423,0.0038055517
0.0,0.0,0.0,0.0,0.0,0.09502259,0.1694132,-0.05832555,-0.34480536,0.0047275666
0.0,0.0,0.0,0.0,0.0,0.051434044,0.10455014,-0.0033461128,-0.16664651,0.013359554
0.0,0.0,0.0,0.0,0.0,0.058647897,0.07829432,0.070508376,-0.15859762,0.02312582
0.0,0.0,0.0,0.0,0.0,-0.08669304,0.1687483,-0.012945933,-0.13505425,0.021337138
0.0,0.0,0.0,0.0,0.0,-0.060147718,0.3371104,-0.07597976,-0.18439543,0.016226333
0.0,0.0,0.0,0.0,0.0,-0.056899328,0.40510213,-0.16616723,-0.15894175,8.0933794e-05
0.0,0.0,0.25,0.0,0.0,-0.051347107,0.3121434,-0.23884654,-0.1713656,-0.008975079
0.0,0.0,0.5,0.0,0.0,0.19155724,0.389319,-0.13819832,-0.4525543,-0.00924067
0.0,0.0,0.75,0.0,0.0,0.09625481,0.35647827,-0.18692242,-0.5846417,-0.014485607
0.0,0.0,1.0,0.0,0.0,0.105728686,0.18524574,-0.12470505,-0.5797554,-0.011517128
0.0,0.0,1.25,0.0,0.0,-0.04563591,0.17846562,-0.18351,-0.5134226,-0.010988353
0.0,0.0,1.5,0.0,0.0,0.12524262,0.16984744,-0.04541476,-0.32773525,-0.020055464
0.0,0.0,1.75,0.0,0.0,0.078682,0.22238852,-0.11599935,-0.18521558,-0.034844488
0.0,0.0,2.0,0.0,0.0,-0.052813068,0.15433012,-0.07743292,-0.085728325,-0.019200673
0.0,0.0,2.25,0.0,0.0,-0.33146557,0.08637932,-0.22874963,-0.33145854,0.001700867
0.0,0.0,2.5,0.0,0.0,-0.19244137,-0.0043570846,-0.1838216,-0.42343038,0.0062638484
0.0,0.0,2.75,0.0,0.0,0.11701157,0.17701234,-0.15788685,-0.51658666,-0.010212103
0.0,0.0,3.0,0.0,0.0,-0.0016345948,0.08395077,-0.22485478,-0.61492753,-0.007858405
0.0,0.0,3.25,0.0,0.0,0.27996975,-0.035977945,-0.01967455,-0.55453306,-0.0067180116
0.2682926829268293,0.0,3.5,0.0,0.0,0.06523673,-0.09853125,-0.005652628,-0.5695447,0.00052800775
