Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.1330517,0.13006943,-0.15467581,-0.01888689,-0.010195983
0.0,0.0,0.0,0.0,0.0,0.023047755,0.14505088,-0.14761777,-0.04397579,-0.013197763
0.0,0.0,0.0,0.0,0.0,-0.10673466,0.10166144,-0.12700808,-0.19371465,-0.0032209493
0.0,0.0,0.0,0.0,0.0,-0.051035292,0.08133793,-0.20858628,-0.12009737,-0.005264269
0.0,0.0,0.0,0.0,0.0,-0.03116444,0.11123884,-0.23337984,0.017417248,0.009356564
0.0,0.0,0.0,0.0,0.0,-0.09761438,0.08918813,-0.2795108,-0.056747362,0.005294366
0.0,0.0,0.0,0.0,0.0,0.011922002,0.05901879,-0.25611562,0.046515413,0.002187401
0.0,0.0,0.0,0.0,0.0,0.1200843,0.06624815,-0.30383727,0.17689458,0.011287512
0.0,0.0,0.0,0.0,0.0,0.12145047,0.13341689,-0.27948073,0.10528876,0.0027315803
0.0,0.0,0.0,0.0,0.0,0.11904563,0.15308625,-0.27163115,0.105440125,0.0043557044
0.0,0.0,0.0,0.0,0.0,0.04007672,0.062855095,-0.27451405,0.1238945,0.011178153
0.0,0.0,0.0,0.0,0.0,-0.013306966,0.017650098,-0.27278256,0.04706657,-0.0055806898
0.0,0.0,0.0,0.0,0.0,0.017378217,-0.029191822,-0.29906788,-0.055315644,0.00084649585
0.0,0.0,0.0,0.0,0.0,-0.2588973,-0.020532668,-0.015603041,-0.030891862,-0.008636418
0.0,0.0,0.0,0.0,0.0,-0.29271752,-0.06012866,0.053277675,-0.1236184,0.0004902892
0.0,0.0,0.0,0.0,0.0,-0.06058366,-0.23943794,-0.016050585,-0.28730428,0.014685148
0.0,0.0,0.0,0.0,0.0,-0.046684444,-0.17994681,-0.03801684,-0.13857129,0.023582766
0.0,0.0,0.0,0.0,0.0,-0.058884144,-0.100830585,-0.06802583,-0.087351516,0.028745102
0.0,0.0,0.0,0.0,0.0,-0.13842371,0.015582025,-0.17185515,-0.104597904,0.024224443
0.0,0.0,0.0,0.0,0.0,-0.07081835,-0.11380842,-0.1642716,0.04712476,0.011092929
0.0,0.0,0.0,0.0,0.0,0.049769357,-0.03393817,-0.10950695,0.022785597,0.0048547685
0.0,0.0,0.0,0.0,0.0,0.3250453,-0.1656235,-0.18070537,-0.0052707177,-0.00661394
0.0,0.0,0.0,0.0,0.0,0.5595286,-0.23208386,-0.23460834,-0.2236925,-0.011154693
0.0,0.0,0.0,0.0,0.0,0.5853472,-0.23884985,-0.198987,-0.28444293,-0.014793765
0.0,0.0,0.0,0.0,0.0,0.5074435,-0.18713824,-0.121434756,-0.20019412,-0.008700074
0.0,0.0,0.0,0.0,0.0,0.39802545,-0.06440467,-0.12666358,-0.20363763,-0.015027209
0.0,0.0,0.0,0.0,0.0,0.11576374,0.053902417,0.015383214,-0.18662682,-0.012767836
0.0,0.0,0.0,0.0,0.0,-0.16552787,0.17335588,0.20099232,-0.084067464,-0.022234196
0.0,0.0,0.0,0.0,0.0,-0.3458423,0.19713208,0.38017553,0.10133502,-0.029495254
0.0,0.0,0.0,0.0,0.0,-0.5983286,0.3861316,0.48427618,0.108255655,-0.008856803
0.0,0.0,0.0,0.0,0.0,-0.24625,0.38236514,0.4206437,-0.07405813,0.025583142
0.0,0.0,0.0,0.0,0.0,0.29000604,-0.058069706,0.15057291,-0.17720579,0.02223322
0.0,0.0,0.0,0.0,0.0,0.12625417,-0.2316556,0.23450236,-0.25946897,0.0016461164
0.0,0.0,0.0,0.0,0.0,0.13843304,-0.39972427,0.24714088,-0.24930492,-0.010034447
0.0,0.0,0.0,0.0,0.0,0.057795517,-0.19325078,0.17409794,-0.26638675,-0.008698147
0.0,0.0,0.0,0.0,0.0,0.14117652,-0.18414204,0.037969165,-0.26301092,-0.007771684
0.0,0.0,0.0,0.0,0.0,0.10481814,-0.055955768,-0.022193031,-0.29332006,0.0002919659
0.0,0.0,0.0,0.0,0.0,0.031972595,0.14431816,-0.02639682,-0.23224807,-0.0096526425
0.0,0.0,0.0,0.0,0.0,-0.01157386,0.18049899,-0.04755546,-0.18017313,1.7015263e-05
0.0,0.0,0.0,0.0,0.0,-0.033997133,0.07954243,0.033628695,-0.054605696,-0.0045904443
0.0,0.0,0.0,0.0,0.0,-0.15874799,0.22421393,0.0934459,-0.037924476,-0.0012679566
0.0,0.0,0.0,0.0,0.0,-0.14607938,0.26163998,-0.06850073,-0.22300394,0.009680131
0.0,0.0,0.0,0.0,0.0,-0.17102104,0.31481758,-0.027076976,-0.055505414,0.0140314605
0.0,0.0,0.0,0.0,0.0,-0.052499704,0.30720463,-0.018568367,-0.16446453,0.01690997
0.0,0.0,0.0,0.0,0.0,-0.102310486,0.24888167,0.043494523,-0.24609786,0.0049504656
0.0,0.0,0.0,0.0,0.0,-0.30475152,0.32223234,0.21835776,-0.07193757,0.000860624
0.0,0.0,0.0,0.0,0.0,-0.22250316,0.22410426,0.2000353,-0.11395441,0.014613697
0.0,0.0,0.0,0.0,0.0,-0.08773833,-0.0038217008,0.21592562,-0.090833984,0.024069464
0.0,0.0,0.0,0.0,0.0,0.016931765,-0.21886541,0.15009409,-0.019775687,0.015336005
0.0,0.0,0.0,0.0,0.0,0.0043914504,-0.14947808,0.112799175,-0.10792054,-0.0022366121
0.0,0.0,0.0,0.0,0.0,0.021200536,0.07109642,-0.09498866,-0.19846416,0.009633737
0.0,0.0,0.0,0.0,0.0,-0.0767333,0.12565693,-0.052458294,-0.21832189,0.007333247
0.0,0.0,0.0,0.0,0.0,-0.21839422,0.2987511,0.096466355,-0.10684427,0.0032039955
0.0,0.0,0.0,0.0,0.0,-0.1570866,0.21298233,0.14387311,-0.21685246,0.016143816
0.0,0.0,0.0,0.0,0.0,-0.09083466,0.12239,0.1546097,0.025763482,0.0103990715
0.0,0.0,0.0,0.0,0.0,-0.10643657,0.20045796,0.16729224,0.12794277,0.017807366
0.0,0.0,0.0,0.0,0.0,-0.18302424,0.33894178,0.11235729,0.029197127,0.025379186
0.0,0.0,0.0,0.0,0.0,-0.13868053,0.34821817,0.11667959,0.06836802,0.04561861
0.0,0.0,0.0,0.0,0.0,-0.07331799,0.15868783,0.13068236,0.23546922,0.025858728
0.0,0.0,0.0,0.0,0.0,-0.11946805,0.19675145,0.08592412,0.046176072,0.016926667
0.0,0.0,0.0,0.0,0.0,-0.07182054,0.04022324,0.08935514,-0.025679046,0.00559791
0.0,0.0,0.0,0.0,0.0,0.06735815,-0.05813709,-0.028566288,-0.04226862,0.013946088
0.0,0.0,0.0,0.0,0.0,0.19885328,-0.08265154,-0.04460851,-0.1378507,0.009442812
0.0,0.0,0.0,0.0,0.0,0.22317448,-0.15753798,-0.013354445,0.028694488,0.002370175
0.0,0.0,0.0,0.0,0.0,0.043544456,0.108347505,-0.13992633,-0.14388806,0.00584428
0.0,0.0,0.0,0.0,0.0,0.08420237,-0.02315849,-0.14562021,-0.23133932,-0.0045719147
0.0,0.0,0.0,0.0,0.0,0.24129748,-0.14648516,-0.2185834,-0.068856314,-0.009055239
0.0,0.0,0.0,0.0,0.0,-0.014835589,0.3989629,-0.2398624,-0.17776725,0.0036194976
0.0,0.0,0.0,0.0,0.0,0.013050759,0.2615479,-0.24904655,-0.094205916,-0.009071628
0.0,0.0,0.0,0.0,0.0,-0.00853161,0.3239527,-0.23074745,-0.22988102,0.00033492222
0.0,0.0,0.0,0.0,0.0,-0.24108836,0.50866747,-0.33362943,-0.38500455,0.006458685
0.0,0.0,0.0,0.0,0.0,-0.2177745,0.5439068,-0.25301388,-0.16518705,0.0048769936
0.0,0.0,0.0,0.0,0.0,-0.14118469,0.39327684,-0.119955406,-0.08566051,-0.0028025247
0.0,0.0,0.0,0.0,0.0,-0.1860665,0.32977018,-0.0920547,-0.050322697,-0.0021183137
0.0,0.0,0.25,0.0,0.0,-0.2255851,0.34719047,-0.06978232,-0.22249831,-0.012257616
0.0,0.0,0.5,0.0,0.0,0.087918594,0.095125616,-0.08210172,0.017933594,-0.0107134925
0.0,0.0,0.75,0.0,0.0,0.00551421,0.29116938,-0.16271295,-0.14243785,-0.0028821193
0.0,0.0,1.0,0.0,0.0,-0.30614963,0.6312312,-0.14547138,-0.222462,0.002258651
0.0,0.0,1.25,0.0,0.0,-0.3127105,0.51408863,-0.14203715,-0.31621057,-0.005676197
0.0,0.0,1.5,0.0,0.0,-0.5984872,0.994542,-0.08329328,-0.28137603,0.016748967
0.0,0.0,1.75,0.0,0.0,-0.5401519,0.79323757,-0.0017961971,-0.31481272,-0.014481946
0.0,0.0,2.0,0.0,0.0,-0.18636228,0.4560934,-0.2568484,-0.296384,-0.004467521
0.0,0.0,2.25,0.0,0.0,-0.12942985,0.15081042,-0.36936647,-0.25459558,0.002575338
0.0,0.0,2.5,0.0,0.0,-0.32062885,0.7195313,-0.31801105,-0.1982609,0.017771574
0.0,0.0,2.75,0.0,0.0,-0.581468,0.7978313,-0.1720005,-0.22733071,0.0010523964
0.0,0.0,3.0,0.0,0.0,-0.48908466,0.3971785,-0.07132359,-0.09729846,-0.023360051
0.0,0.0,3.25,0.0,0.0,-0.5994279,0.59236526,0.026756773,-0.1913476,-0.00015081838
0.2682926829268293,0.0,3.5,0.0,0.0,-0.44874036,0.400825,-0.1572143,-0.28718087,0.01121494
