Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.058284957,0.19931844,-0.05940432,0.12911594,-0.044760928
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.05927878,0.1957275,-0.059680335,0.13173357,-0.044597767
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.060188763,0.19226035,-0.059969887,0.13417695,-0.04444531
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.061023384,0.18892142,-0.060266875,0.13645375,-0.04430287
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.061790023,0.18572,-0.060570545,0.13857643,-0.044169564
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.062494233,0.18266281,-0.060872942,0.14055103,-0.04404484
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.06314337,0.17974988,-0.061173692,0.14239025,-0.043928105
9.658536585365855,10.0,11.0,11.0,0.0,-0.06374179,0.17698708,-0.06146808,0.1441013,-0.043818913
9.926829268292684,10.5,10.0,11.0,0.0,-0.06429303,0.17437252,-0.0617546,0.14569414,-0.043716792
10.195121951219512,11.0,10.0,11.0,0.0,-0.064807445,0.17190292,-0.062030125,0.14717841,-0.04362123
10.463414634146345,10.0,10.0,11.0,0.0,-0.06528294,0.1695768,-0.062297046,0.14855984,-0.04353162
10.731707317073171,11.5,10.0,11.0,0.0,-0.06572961,0.16738847,-0.062550545,0.14984772,-0.04344779
11.0,13.0,10.0,11.0,0.0,-0.0661422,0.16533354,-0.062793374,0.15104802,-0.04336936
14.0,14.5,10.0,11.0,0.0,-0.06652903,0.16340676,-0.063022025,0.1521676,-0.043295946
14.0,16.0,10.0,11.0,0.0,-0.066893116,0.16160026,-0.06323985,0.15321213,-0.04322731
14.0,14.333333333333334,10.0,11.0,0.0,-0.067232504,0.15990898,-0.063444085,0.15418752,-0.043162923
14.0,12.666666666666666,10.0,11.0,0.0,-0.067551225,0.15832624,-0.063636184,0.15509756,-0.043102793
14.0,11.0,10.0,11.0,0.0,-0.06784905,0.15684506,-0.06381875,0.15594769,-0.04304652
14.0,10.0,10.0,11.0,0.0,-0.06812909,0.15546218,-0.06398831,0.15674214,-0.0429939
14.0,10.0,10.0,11.0,0.0,-0.06839053,0.1541687,-0.064146176,0.15748295,-0.042944584
14.0,10.0,10.0,11.0,0.0,-0.068637565,0.15296009,-0.06429544,0.15817778,-0.042898566
