Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.36384726,-0.15069395,0.25124544,0.3012768,0.010488788
0.0,0.0,0.0,0.0,0.0,-0.3602141,-0.085733175,0.23316199,0.22832082,0.008106448
0.0,0.0,0.0,0.0,0.0,-0.3154671,0.13743928,0.19285491,0.16329497,0.004799719
0.0,0.0,0.0,0.0,0.0,-0.31222785,-0.019272953,0.09062667,0.08986348,0.0012030904
0.0,0.0,0.0,0.0,0.0,-0.13647544,-0.20306516,0.08758347,0.25952864,0.0069761775
0.0,0.0,0.0,0.0,0.0,-0.09575686,0.033025503,0.123843126,0.15979354,-0.002020911
0.0,0.0,0.0,0.0,0.0,-0.047476843,-0.26913494,0.105688944,0.29851156,-0.0038235928
0.0,0.0,0.0,0.0,0.0,-0.0948457,-0.3348921,0.11960819,0.22237507,-0.0034309376
0.0,0.0,0.0,0.0,0.0,-0.1595593,-0.34945512,-0.0020282976,0.29590958,-0.0069936644
0.0,0.0,0.0,0.0,0.0,-0.037871197,-0.3741228,0.035679117,0.24826589,0.004172979
0.0,0.0,0.0,0.0,0.0,-0.18513216,-0.3162303,0.08218994,0.07580519,0.021426117
0.0,0.0,0.0,0.0,0.0,-0.11458933,-0.3125214,0.06567572,0.11566094,0.0209822
0.0,0.0,0.0,0.0,0.0,-0.05353341,-0.38528848,0.05775903,0.094467744,0.022708092
0.0,0.0,0.0,0.0,0.0,-0.20026313,-0.2501135,-0.03312675,0.03086872,0.01094194
0.0,0.0,0.0,0.0,0.0,-0.29974484,-0.3142851,0.03267351,0.20885164,0.0051020975
0.0,0.0,0.0,0.0,0.0,-0.26761633,-0.34383023,0.043545835,0.19633198,0.008831011
0.0,0.0,0.0,0.0,0.0,-0.27360952,-0.15762383,0.04307636,0.17879905,-0.005092105
0.0,0.0,0.0,0.0,0.0,-0.21898973,-0.14035207,0.06753148,0.12257329,-0.008988371
0.0,0.0,0.0,0.0,0.0,-0.12936716,-0.13605875,0.095542766,0.016826876,-0.021264303
0.0,0.0,0.0,0.0,0.0,0.009024113,-0.8770883,0.11102161,0.24009567,0.0013189903
0.0,0.0,0.0,0.0,0.0,0.06185983,-0.90708697,0.15263438,0.22783631,-0.012772804
0.0,0.0,0.0,0.0,0.0,0.2219328,-1.1016296,0.18557122,0.4413444,-0.0041845087
0.0,0.0,0.0,0.0,0.0,0.14207608,-1.0169337,0.27929795,0.41666177,0.0080317175
0.0,0.0,0.0,0.0,0.0,0.056594655,-0.62457657,0.25373113,0.23262112,0.030220896
0.0,0.0,0.0,0.0,0.0,-0.026421398,-0.37673897,0.19297346,0.042398755,0.025342615
0.0,0.0,0.0,0.0,0.0,0.04289189,0.13809925,0.10805157,-0.0523072,0.03007155
0.0,0.0,0.0,0.0,0.0,-0.02869468,0.0039296746,0.11249399,-0.0030897968,0.03705534
0.0,0.0,0.0,0.0,0.0,-0.22499132,0.19066674,0.03954251,-0.13183513,0.028458057
0.0,0.0,0.0,0.0,0.0,-0.19744016,0.20494151,0.08332412,-0.025026787,0.013795096
0.0,0.0,0.0,0.0,0.0,-0.31928167,-0.07260603,0.13364293,0.031755857,0.011319716
0.0,0.0,0.0,0.0,0.0,-0.5171896,-0.048639834,0.1608221,0.0054610614,-0.0045436407
0.0,0.0,0.0,0.0,0.0,-0.43950891,-0.30410838,0.2822562,0.07172492,-0.0069131018
0.0,0.0,0.0,0.0,0.0,-0.48800147,-0.3386739,0.43904373,0.2723752,-0.012376646
0.0,0.0,0.0,0.0,0.0,-0.21263586,-0.21575361,0.35877743,0.08190437,0.009506726
0.0,0.0,0.0,0.0,0.0,-0.09211156,-0.41608977,0.32595554,-0.018313257,0.034543376
0.0,0.0,0.0,0.0,0.0,0.031187175,-0.5677202,0.3544477,0.18433118,0.025778854
0.0,0.0,0.0,0.0,0.0,0.040055178,-0.5878278,0.24610351,0.139303,0.013843657
0.0,0.0,0.0,0.0,0.0,0.061739147,-0.5193838,0.14491586,0.080203675,0.01162639
0.0,0.0,0.0,0.0,0.0,-0.19028133,-0.17155313,0.0069142506,-0.117980324,-0.0019381656
0.0,0.0,0.0,0.0,0.0,-0.19948624,0.06522164,0.024989825,-0.20112315,0.0010757488
0.0,0.0,0.0,0.0,0.0,-0.099997245,-0.19853485,0.060539532,-0.0394707,0.005946279
0.0,0.0,0.0,0.0,0.0,-0.08039369,-0.35551423,0.14062586,-0.044376094,0.008974355
0.0,0.0,0.0,0.0,0.0,-0.094858974,-0.10378778,0.24890855,-0.010841232,-0.0012565958
0.0,0.0,0.0,0.0,0.0,-0.053564753,-0.21494752,0.26896578,0.05744364,0.007300287
0.0,0.0,0.0,0.0,0.0,-0.19818197,-0.27342027,0.16328615,-0.008081422,0.014767759
0.0,0.0,0.0,0.0,0.0,-0.16497174,-0.77489495,0.17975385,-0.03589795,0.038521677
0.0,0.0,0.0,0.0,0.0,-0.09186639,-0.6445497,0.07753134,-0.17105246,0.03179859
0.0,0.0,0.0,0.0,0.0,-0.19462535,-0.58109,0.101030774,-0.07070919,0.016383223
0.0,0.0,0.0,0.0,0.0,-0.053086147,-0.57402647,0.3011737,0.25874755,0.015394608
0.0,0.0,0.0,0.0,0.0,-0.014883966,-0.5368056,0.2830822,0.23149844,0.01062092
0.0,0.0,0.0,0.0,0.0,-0.12396755,-0.5647249,0.3706509,0.12922718,0.013950484
0.0,0.0,0.0,0.0,0.0,-0.13525951,-0.22913194,0.3520334,0.06487711,0.013725308
0.0,0.0,0.0,0.0,0.0,-0.22166221,-0.3802964,0.35170707,0.12596744,0.024200149
0.0,0.0,0.0,0.0,0.0,-0.08683949,-0.3060066,0.3100585,0.20909037,0.026713593
0.0,0.0,0.0,0.0,0.0,-0.15292296,-0.16626638,0.27529523,0.0549116,0.021864722
0.0,0.0,0.0,0.0,0.0,-0.46505147,-0.45723242,0.27418762,0.032258175,0.042229217
0.0,0.0,0.0,0.0,0.0,-0.62645257,-0.25670934,0.261001,-0.10376163,0.021573339
0.0,0.0,0.0,0.0,0.0,-0.26089662,-0.33840662,0.3471112,0.17230341,0.026616795
0.0,0.0,0.0,0.0,0.0,-0.3912479,-0.64584434,0.36069945,0.27843603,0.017035069
0.0,0.0,0.0,0.0,0.0,-0.45139927,-0.4861793,0.52069163,0.3689715,0.01126401
0.0,0.0,0.0,0.0,0.0,-0.30245197,-0.61522126,0.5486385,0.23476458,0.021925017
0.0,0.0,0.0,0.0,0.0,-0.33195502,-0.69964516,0.51699543,0.36502373,0.032107294
0.0,0.0,0.0,0.0,0.0,-0.23534188,-0.33036697,0.3757633,0.27872673,0.019006496
0.0,0.0,0.0,0.0,0.0,-0.18513466,-0.23969722,0.26072532,0.18686989,0.019934485
0.0,0.0,0.0,0.0,0.0,-0.030908993,-0.29627812,0.22294854,0.228419,0.02743486
0.0,0.0,0.0,0.0,0.0,0.052849855,-0.15365458,0.25355363,0.22933327,0.017979342
0.0,0.0,0.0,0.0,0.0,-0.029320471,-0.07203275,0.32067809,0.1691851,0.012780666
0.0,0.0,0.0,0.0,0.0,-0.38924426,-0.16669947,0.20799224,-0.11335782,0.021043153
0.0,0.0,0.0,0.0,0.0,-0.18421906,0.089763016,0.19872297,-0.013321826,0.0010259592
0.0,0.0,0.0,0.0,0.0,-0.17151591,0.08512813,0.3224033,0.16758153,0.009657268
0.0,0.0,0.0,0.0,0.0,-0.45278338,-0.33909327,0.25956953,0.176618,0.032441977
0.0,0.0,0.0,0.0,0.0,-0.3268858,-0.22617674,0.20389986,0.16865952,0.017091531
0.0,0.0,0.0,0.0,0.0,-0.21721391,-0.49507946,0.28981444,0.16053441,0.013836444
0.0,0.0,0.0,0.0,0.0,-0.2871514,-0.56712234,0.35647818,0.27500147,0.02027941
0.0,0.0,0.0,0.0,0.0,-0.49640238,-0.5932697,0.279249,0.12147337,0.009589832
0.0,0.0,0.0,0.0,0.0,-0.29291305,-0.46805888,0.35422567,0.18589644,-0.000104760984
0.0,0.0,0.0,0.0,0.0,-0.22806534,-0.25273722,0.50180906,0.20302798,-0.008987124
0.0,0.0,0.25,0.0,0.0,-0.35831514,-0.13551372,0.42824027,0.14213613,-0.014107432
0.0,0.0,0.5,0.0,0.0,-0.35763967,0.23960134,0.448996,0.30219743,0.0090245195
0.0,0.0,0.75,0.0,0.0,-0.5298918,0.12230718,0.36703578,0.2810759,0.012493631
0.0,0.0,1.0,0.0,0.0,-0.45002976,-0.072235286,0.39800143,0.3439995,0.005698812
0.0,0.0,1.25,0.0,0.0,-0.26940253,-0.06266284,0.3595505,0.40381125,0.0013712172
0.0,0.0,1.5,0.0,0.0,-0.44297352,-0.499214,0.4702737,0.32135516,0.019808743
0.0,0.0,1.75,0.0,0.0,-0.2541982,-0.26210815,0.373204,0.30983692,-0.0034059358
0.0,0.0,2.0,0.0,0.0,-0.26868013,-0.6600392,0.56003284,0.38869536,0.015630731
0.0,0.0,2.25,0.0,0.0,-0.30578095,-0.6612705,0.62220144,0.32780984,0.018353906
0.0,0.0,2.5,0.0,0.0,-0.3227934,-0.8782697,0.5494096,0.35452768,0.025289526
0.0,0.0,2.75,0.0,0.0,-0.4515432,-0.2610488,0.5382404,0.10936689,0.0152398385
0.0,0.0,3.0,0.0,0.0,-0.6010865,-0.1965763,0.6594908,0.09354183,0.007954093
0.0,0.0,3.25,0.0,0.0,-0.26509464,-0.3982277,0.6644932,0.1613391,0.011819049
0.2682926829268293,0.0,3.5,0.0,0.0,-0.39744806,-0.6948806,0.7701981,0.24243727,0.0019087929
