Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.030842036,-0.08832663,-0.59351635,0.15778062,-0.012057634
0.0,0.0,0.0,0.0,0.0,-0.08487378,-0.06586757,-0.55008006,0.20519917,-0.014328931
0.0,0.0,0.0,0.0,0.0,-0.14127313,-0.067516506,-0.40267837,0.14431638,-0.019413352
0.0,0.0,0.0,0.0,0.0,-0.12826534,-0.038998693,-0.33942327,0.13691908,-0.015246523
0.0,0.0,0.0,0.0,0.0,-0.10868445,-0.055453658,-0.1994529,0.059989724,-0.009833764
0.0,0.0,0.0,0.0,0.0,-0.16728951,0.018976986,-0.07115817,0.14568485,-0.010224843
0.0,0.0,0.0,0.0,0.0,0.17525358,0.0028536916,-0.120715804,0.092554905,-0.015029642
0.0,0.0,0.0,0.0,0.0,0.56076825,-0.09397957,0.009875478,-0.066565625,-0.0197456
0.0,0.0,0.0,0.0,0.0,0.5550238,-0.17703664,-0.0023079482,-0.06340246,-0.009673545
0.0,0.0,0.0,0.0,0.0,0.45332453,-0.29521412,0.008858291,0.030531205,0.0034325235
0.0,0.0,0.0,0.0,0.0,0.18922444,0.05705154,-0.25658417,0.0337542,-0.016736642
0.0,0.0,0.0,0.0,0.0,0.35323456,-0.29212874,-0.34387183,-0.029217642,-0.014503829
0.0,0.0,0.0,0.0,0.0,0.11973053,-0.31907386,-0.29811618,-0.048512645,-0.01255811
0.0,0.0,0.0,0.0,0.0,0.18035111,-0.3014621,-0.27274635,-0.1574852,-0.016244076
0.0,0.0,0.0,0.0,0.0,0.17802554,-0.18890339,-0.22566974,-0.1067745,-0.016022885
0.0,0.0,0.0,0.0,0.0,0.12593639,-0.16713467,-0.26649952,-0.044220064,-0.006163694
0.0,0.0,0.0,0.0,0.0,0.09688215,-0.032393724,-0.20272511,-0.020165006,-0.011994179
0.0,0.0,0.0,0.0,0.0,0.056990128,-0.056432366,-0.2437388,0.036909435,-0.0058151353
0.0,0.0,0.0,0.0,0.0,0.016868502,-0.075303555,-0.22657642,0.11866318,-9.687804e-05
0.0,0.0,0.0,0.0,0.0,0.21137853,-0.07341167,-0.13935164,0.114731885,0.004272174
0.0,0.0,0.0,0.0,0.0,0.23224531,0.01037842,-0.10229331,0.16305032,-0.0021146145
0.0,0.0,0.0,0.0,0.0,0.33862197,0.0059902966,-0.12239905,0.04124912,-0.0098165665
0.0,0.0,0.0,0.0,0.0,0.24825424,0.3076851,-0.14107497,0.007303359,-0.012872679
0.0,0.0,0.0,0.0,0.0,0.28973317,0.4068458,-0.2147409,0.08515939,-0.017943814
0.0,0.0,0.0,0.0,0.0,0.28393656,0.51472044,-0.13601871,0.044053044,-0.014431699
0.0,0.0,0.0,0.0,0.0,0.37676182,0.40437075,-0.22861864,-0.09884213,-0.026146963
0.0,0.0,0.0,0.0,0.0,0.26299873,0.112650886,-0.25994647,-0.08607115,-0.023289245
0.0,0.0,0.0,0.0,0.0,0.22821179,0.012605548,-0.23024012,0.12976472,-0.011841066
0.0,0.0,0.0,0.0,0.0,0.37172014,-0.058253527,-0.30039668,0.035880044,-0.0044016168
0.0,0.0,0.0,0.0,0.0,0.37828395,-0.11655754,-0.31078437,0.021627424,-0.004121499
0.0,0.0,0.0,0.0,0.0,0.4536103,-0.13661447,-0.22373098,0.16209035,0.0012820456
0.0,0.0,0.0,0.0,0.0,0.46376473,0.15488632,-0.13289088,0.1231908,-0.008138679
0.0,0.0,0.0,0.0,0.0,0.32376167,0.15032634,-0.084083885,0.14678656,0.0049354434
0.0,0.0,0.0,0.0,0.0,0.310122,0.29396066,-0.06587519,0.20645478,0.0020717029
0.0,0.0,0.0,0.0,0.0,0.3048162,0.32834396,-0.008692812,0.22545858,0.004773736
0.0,0.0,0.0,0.0,0.0,0.3487182,0.33159062,0.0502458,0.13915333,-0.0013986509
0.0,0.0,0.0,0.0,0.0,0.4564058,0.2752663,-0.16554049,0.1230571,0.00039026514
0.0,0.0,0.0,0.0,0.0,0.456343,0.14947473,-0.17805041,0.112718,0.010425203
0.0,0.0,0.0,0.0,0.0,0.4670723,-0.10432631,-0.20129767,0.12150447,0.007106088
0.0,0.0,0.0,0.0,0.0,0.5839985,-0.038368344,-0.30884555,0.053674042,0.0078052655
0.0,0.0,0.0,0.0,0.0,0.48179787,-0.15870291,-0.3748378,0.075327694,0.00876388
0.0,0.0,0.0,0.0,0.0,0.3961875,-0.18070865,-0.33684504,0.012572115,0.0034749396
0.0,0.0,0.0,0.0,0.0,0.42836693,-0.08218148,-0.2366058,0.036014106,0.001037268
0.0,0.0,0.0,0.0,0.0,0.36905184,-0.10507065,-0.38726002,-0.1502996,-0.0045599137
0.0,0.0,0.0,0.0,0.0,0.2953415,-0.14217299,-0.41085204,-0.056171693,0.00834538
0.0,0.0,0.0,0.0,0.0,0.22221297,-0.21547985,-0.26496643,0.14679174,0.014939137
0.0,0.0,0.0,0.0,0.0,0.22066121,-0.28905827,-0.3329468,0.13709971,0.006921068
0.0,0.0,0.0,0.0,0.0,0.106163174,-0.1452195,-0.34446532,0.08977025,-0.002113916
0.0,0.0,0.0,0.0,0.0,0.16387165,-0.20764464,-0.15953219,0.10376121,0.0042128116
0.0,0.0,0.0,0.0,0.0,0.14987312,-0.120907396,-0.086240135,0.044854883,0.0010741539
0.0,0.0,0.0,0.0,0.0,0.09342071,-0.18157369,-0.18845876,0.0359151,-0.0022474006
0.0,0.0,0.0,0.0,0.0,0.16634654,-0.22899228,-0.20561919,-0.027230516,-0.0025762077
0.0,0.0,0.25,0.0,0.0,0.19535545,-0.10421425,-0.34800515,-0.054843005,-0.01686886
0.0,0.0,0.5,0.0,0.0,0.01775027,-0.0062922537,-0.44705352,-0.033276603,-0.013263332
0.0,0.0,0.75,0.0,0.0,0.21667078,0.034695417,-0.344995,-0.016495101,-0.011317175
0.0,0.0,1.0,0.0,0.0,-0.011603732,0.032865405,-0.16975176,0.06182194,-0.015118948
0.0,0.0,1.25,0.0,0.0,-0.03751606,0.10270892,-0.33866078,0.006764342,-0.019378303
0.0,0.0,1.5,0.0,0.0,0.017501209,-0.15823045,-0.22878978,0.0029576472,-0.009810319
0.0,0.0,1.75,0.0,0.0,0.07362832,-0.06132713,-0.4808828,-0.10772981,-0.003823273
0.0,0.0,2.0,0.0,0.0,-0.035214867,0.035484046,-0.508635,-0.056806415,-0.013585681
0.0,0.0,2.25,0.0,0.0,-0.23597255,0.28084105,-0.3318292,-0.020016193,-0.039850093
0.0,0.0,2.5,0.0,0.0,-0.21652003,0.2914784,-0.18607853,0.074591435,-0.038723376
0.0,0.0,2.75,0.0,0.0,-0.11730604,0.29647478,-0.092807636,0.051899005,-0.04100758
0.0,0.0,3.0,0.0,0.0,-0.017889183,0.2425574,-0.13711171,0.031048488,-0.048844215
0.0,0.0,3.25,0.0,0.0,-0.057766806,0.25408822,0.04961234,0.046266306,-0.043839812
0.2682926829268293,0.0,3.5,0.0,0.0,-0.084839925,0.446284,0.13004696,-0.0072996146,-0.05351129
