Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.17885044,-0.023458093,0.1549426,0.25118715,-0.0131095
0.0,0.0,0.0,0.0,0.0,-0.20426755,0.19074605,0.07203601,0.3050703,-0.0037339283
0.0,0.0,0.0,0.0,0.0,-0.1041009,0.25286955,0.097840466,0.28206182,-0.0030458365
0.0,0.0,0.0,0.0,0.0,-0.10262598,0.38644755,0.087612554,0.13396336,0.010769239
0.0,0.0,0.0,0.0,0.0,-0.22347675,0.41084173,0.04892979,-0.13211012,0.01614387
0.0,0.0,0.0,0.0,0.0,-0.4181889,0.277459,0.08343844,0.02604235,-0.0065889014
0.0,0.0,0.0,0.0,0.0,-0.50809366,0.090215996,0.14419116,0.22491464,-0.025359657
0.0,0.0,0.0,0.0,0.0,-0.39739615,-0.22422895,0.120811395,0.05601845,-0.0151050165
0.0,0.0,0.0,0.0,0.0,-0.30322668,-0.5016018,0.16403678,0.0942593,-0.002987884
0.0,0.0,0.0,0.0,0.0,-0.28768882,-0.5937532,0.12906028,0.20359261,-0.0021475684
0.0,0.0,0.0,0.0,0.0,-0.2824778,-0.43559352,0.12614332,0.08099495,0.0049441215
0.0,0.0,0.0,0.0,0.0,-0.29180515,-0.16242898,0.12113154,0.10884797,-0.00781492
0.0,0.0,0.0,0.0,0.0,-0.207207,0.0016777515,0.06595828,0.11284706,-0.001022039
0.0,0.0,0.0,0.0,0.0,-0.21833976,0.16340257,0.034395806,0.061013144,-0.00013447367
0.0,0.0,0.0,0.0,0.0,-0.122629926,0.10923588,0.010760566,0.022924073,-0.0012318548
0.0,0.0,0.0,0.0,0.0,-0.14877489,0.19925189,-0.06218853,0.06984201,-0.0036132345
0.0,0.0,0.0,0.0,0.0,-0.29739398,0.30946577,0.039885223,0.09164885,-0.004065168
0.0,0.0,0.0,0.0,0.0,-0.31557024,0.21761504,0.0064975023,0.1779603,0.0021033604
0.0,0.0,0.0,0.0,0.0,-0.35458133,0.11715941,0.11334464,0.1513497,0.0102991015
0.0,0.0,0.0,0.0,0.0,-0.29993173,0.13027056,0.13032381,-0.0022122385,0.016872738
0.0,0.0,0.0,0.0,0.0,-0.12909201,0.22196385,0.17309162,0.1541647,0.011448896
0.0,0.0,0.0,0.0,0.0,-0.10185073,0.28187943,0.21514638,0.22135022,0.01425508
0.0,0.0,0.0,0.0,0.0,-0.0810834,0.30502406,0.20601438,0.31707492,0.011062805
0.0,0.0,0.0,0.0,0.0,-0.083213635,0.2439875,0.2813607,0.43259096,-0.0017091297
0.0,0.0,0.0,0.0,0.0,-0.18745801,0.05061114,0.18213157,0.38662574,-0.002247518
0.0,0.0,0.0,0.0,0.0,-0.3294125,-0.16168657,0.14427194,0.2562214,-0.006460038
0.0,0.0,0.0,0.0,0.0,-0.25366518,-0.15374136,0.08927123,0.21189658,-0.0036297888
0.0,0.0,0.0,0.0,0.0,-0.2725026,0.038530886,0.036119677,0.20273763,0.002350295
0.0,0.0,0.0,0.0,0.0,-0.28156543,0.23197222,-0.05651815,-0.05296749,0.00408341
0.0,0.0,0.0,0.0,0.0,-0.23670818,0.3646874,-0.044130523,0.019057954,0.004082376
0.0,0.0,0.0,0.0,0.0,-0.057762634,0.34338892,-0.009523824,-0.12436215,0.009148102
0.0,0.0,0.0,0.0,0.0,-0.1101232,0.2925232,0.04007817,-0.16740984,0.0089364685
0.0,0.0,0.0,0.0,0.0,-0.05084664,0.29941076,1.5366822e-05,-0.1991159,0.0041019395
0.0,0.0,0.0,0.0,0.0,-0.14006287,0.14268945,0.031890027,-0.15027444,0.0050723534
0.0,0.0,0.0,0.0,0.0,-0.14621986,0.10991441,0.104640715,-0.13241664,0.00864286
0.0,0.0,0.0,0.0,0.0,-0.1158112,0.08964343,0.21026817,-0.069166265,0.008457743
0.0,0.0,0.0,0.0,0.0,-0.15585005,-0.0017402172,0.2305544,-0.03697487,0.0069006514
0.0,0.0,0.0,0.0,0.0,-0.13438551,-0.13117823,0.25797594,-0.03954155,-0.0010750722
0.0,0.0,0.0,0.0,0.0,-0.05013677,0.038951546,0.20990981,0.045423415,-0.0080422
0.0,0.0,0.0,0.0,0.0,-0.14277348,-0.043446124,0.20253736,0.059006386,-0.013453426
0.0,0.0,0.0,0.0,0.0,-0.04040649,0.045082152,0.28241694,0.041742243,-0.0012071226
0.0,0.0,0.0,0.0,0.0,-0.09866532,0.06396136,0.23134473,0.16984811,-0.009916523
0.0,0.0,0.0,0.0,0.0,-0.21433741,-0.064988166,0.18603924,0.17697527,-0.012661933
0.0,0.0,0.0,0.0,0.0,-0.1890885,-0.14559251,0.21575145,0.14086063,-0.010543444
0.0,0.0,0.0,0.0,0.0,-0.17204635,-0.19049773,0.18153852,0.08667472,-0.011066617
0.0,0.0,0.0,0.0,0.0,-0.25044608,-0.147032,0.1325608,0.04209336,-0.015143346
0.0,0.0,0.0,0.0,0.0,-0.091610566,-0.1607117,0.19944681,0.06417386,-0.013925023
0.0,0.0,0.0,0.0,0.0,-0.018259346,0.023667783,0.12135501,0.120713264,-0.012492245
0.0,0.0,0.0,0.0,0.0,0.118647024,0.14584431,0.23143622,0.19343388,-0.01637675
0.0,0.0,0.25,0.0,0.0,0.11652485,-0.02656436,0.44895667,0.3459016,-0.014305536
0.0,0.0,0.5,0.0,0.0,0.13992591,0.030382216,0.49757823,0.61735404,-0.015243676
0.0,0.0,0.75,0.0,0.0,0.026054515,-0.0066893995,0.4512226,0.6891897,-0.02649055
0.0,0.0,1.0,0.0,0.0,-0.050900567,-0.20366547,0.39854485,0.629361,-0.026780024
0.0,0.0,1.25,0.0,0.0,-0.105611846,-0.3226575,0.46230343,0.5137195,-0.02323578
0.0,0.0,1.5,0.0,0.0,-0.24614775,-0.46983036,0.31758788,0.46049815,-0.014694253
0.0,0.0,1.75,0.0,0.0,-0.092322156,-0.46864882,0.49925357,0.54181963,0.00039707124
0.0,0.0,2.0,0.0,0.0,-0.20627624,-0.4470555,0.25900427,0.37924206,-0.0067984937
0.0,0.0,2.25,0.0,0.0,-0.21104494,-0.3964778,0.22724423,0.556553,-0.013403511
0.0,0.0,2.5,0.0,0.0,-0.19418997,-0.4803286,0.13135435,0.60889745,-0.010695867
0.0,0.0,2.75,0.0,0.0,0.019710455,-0.4853315,0.27016848,0.80403566,-0.0059485594
0.0,0.0,3.0,0.0,0.0,-0.013265882,-0.45536187,0.38998327,1.0078452,-0.0072440887
0.0,0.0,3.25,0.0,0.0,-0.10093911,-0.41513136,0.2566811,0.79398495,0.0067770947
0.2682926829268293,0.0,3.5,0.0,0.0,-0.1901565,-0.4390755,0.33824846,0.725513,0.016224612
