Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.03071672,0.07164428,-0.023277089,0.09543141,0.018303363
0.0,0.0,0.0,0.0,0.0,0.19142812,0.15097006,0.06283608,0.110084206,0.027125541
0.0,0.0,0.0,0.0,0.0,0.2164445,0.047908016,0.20674439,-0.21089041,0.02853614
0.0,0.0,0.0,0.0,0.0,0.1514712,0.062025227,0.1519825,0.038215093,0.028097577
0.0,0.0,0.0,0.0,0.0,0.16974728,-0.027292676,0.17642274,-0.049556293,0.025066525
0.0,0.0,0.0,0.0,0.0,0.19363642,0.07425476,0.04907401,-0.08896127,0.013626931
0.0,0.0,0.0,0.0,0.0,0.20972092,-0.009041339,0.085842736,0.05385485,-0.0019117584
0.0,0.0,0.0,0.0,0.0,0.16392872,0.10215182,0.006156666,-0.0084806215,0.014866324
0.0,0.0,0.0,0.0,0.0,0.03579383,0.24989045,0.08110514,-0.24142876,-0.0032877084
0.0,0.0,0.0,0.0,0.0,0.18217489,0.2712103,0.14606112,-0.11590765,-0.0006792713
0.0,0.0,0.0,0.0,0.0,0.20468205,0.3748958,0.16502802,-0.030958164,0.015521998
0.0,0.0,0.0,0.0,0.0,0.089438654,0.6012924,0.004442282,-0.015275902,0.01116463
0.0,0.0,0.0,0.0,0.0,0.13460757,0.3994876,0.14103127,0.0837141,0.013279786
0.0,0.0,0.0,0.0,0.0,0.26860735,0.2479491,0.16152851,0.13545273,0.034077294
0.0,0.0,0.0,0.0,0.0,0.16919725,0.0046318397,0.23254386,0.09392934,0.026553009
0.0,0.0,0.0,0.0,0.0,0.10410552,0.044069253,0.1451123,0.12275398,0.025550265
0.0,0.0,0.0,0.0,0.0,0.05597635,0.0016267598,0.029191492,0.09766275,0.023914766
0.0,0.0,0.0,0.0,0.0,0.19292518,0.045594513,0.014356751,0.13438661,0.020867907
0.0,0.0,0.0,0.0,0.0,0.23751388,0.112039104,-0.061286792,0.08607736,0.018708793
0.0,0.0,0.0,0.0,0.0,0.1277355,0.08438179,0.047227327,0.07597448,0.010642802
0.0,0.0,0.0,0.0,0.0,0.14290395,0.022883467,0.196496,-0.056643162,0.0086610615
0.0,0.0,0.0,0.0,0.0,0.23007682,-0.01698608,0.26018408,-0.08876738,0.003280349
0.0,0.0,0.0,0.0,0.0,0.075813055,0.0020253062,0.1406947,-0.24338642,0.0078103878
0.0,0.0,0.0,0.0,0.0,0.15049922,0.09347447,0.10514814,-0.2592192,-0.010987228
0.0,0.0,0.0,0.0,0.0,0.14274558,0.0856073,0.23334424,-0.17753679,-0.017675797
0.0,0.0,0.0,0.0,0.0,0.01306642,0.013319813,0.20539653,-0.1960423,0.003231314
0.0,0.0,0.0,0.0,0.0,0.15173568,0.082247645,0.109297775,-0.06577378,0.016280694
0.0,0.0,0.0,0.0,0.0,0.126225,0.13293824,0.116616376,-0.15377659,0.0052468292
0.0,0.0,0.0,0.0,0.0,0.1493927,-0.061189316,0.12748875,-0.1418738,0.009619251
0.0,0.0,0.0,0.0,0.0,0.17178395,-0.008791514,0.069552064,-0.19952095,0.020828001
0.0,0.0,0.0,0.0,0.0,0.26840588,-0.01737582,0.023381686,-0.11254463,0.011827847
0.0,0.0,0.0,0.0,0.0,0.26238438,-0.07816713,0.050221667,0.028484762,0.004043215
0.0,0.0,0.25,0.0,0.0,0.23653717,-0.09515796,0.09689458,0.030769635,-0.0026318878
0.0,0.0,0.5,0.0,0.0,0.30495578,0.21610568,0.13808994,0.33433095,-0.024511391
0.0,0.0,0.75,0.0,0.0,0.15875672,0.37668663,0.07734999,0.29341805,-0.034215663
0.0,0.0,1.0,0.0,0.0,0.17852859,0.28004664,0.07107075,0.1895654,-0.024928056
0.0,0.0,1.25,0.0,0.0,0.13730162,0.3393591,0.070242666,9.644218e-05,-0.038273454
0.0,0.0,1.5,0.0,0.0,0.284779,0.27432093,0.037863154,0.0060041556,-0.0017591575
0.0,0.0,1.75,0.0,0.0,0.3639293,0.21933398,0.0066974554,0.03642985,0.007483214
0.0,0.0,2.0,0.0,0.0,0.05506316,0.3905584,-0.09161596,0.036651358,-0.016147949
0.0,0.0,2.25,0.0,0.0,-0.17535871,0.59771174,-0.11734791,-0.12230638,-0.046554558
0.0,0.0,2.5,0.0,0.0,-0.010963223,0.5820286,-0.049734876,-0.14030302,-0.021225717
0.0,0.0,2.75,0.0,0.0,0.11537088,0.46874344,-0.0013018362,-0.003457617,-0.001459281
0.0,0.0,3.0,0.0,0.0,0.15729824,0.5340495,7.117912e-05,-0.06991741,-0.01719367
0.0,0.0,3.25,0.0,0.0,0.022940015,0.442485,0.13448116,-0.026619414,-0.00032227207
0.2682926829268293,0.0,3.5,0.0,0.0,-0.010882752,0.6637689,0.07554719,-0.3267045,-0.013187154
