Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.29370773,-0.14236027,0.1869766,0.462612,-0.010068378
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.29431808,-0.14261377,0.18556964,0.4655797,-0.0101198815
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.29487744,-0.14278999,0.18423781,0.4683886,-0.0101684565
9.658536585365855,10.0,11.0,11.0,0.0,-0.2953834,-0.14289701,0.18297382,0.47104418,-0.010214642
9.926829268292684,10.5,10.0,11.0,0.0,-0.29584014,-0.14294887,0.18177287,0.4735567,-0.010258717
10.195121951219512,11.0,10.0,11.0,0.0,-0.29624355,-0.14295536,0.18063211,0.47593787,-0.010301195
10.463414634146345,10.0,10.0,11.0,0.0,-0.2966052,-0.14292175,0.17954344,0.4781928,-0.010342151
10.731707317073171,11.5,10.0,11.0,0.0,-0.29692695,-0.14286679,0.17850433,0.480337,-0.010382084
11.0,13.0,10.0,11.0,0.0,-0.29721263,-0.14279547,0.17751214,0.48237815,-0.010420676
14.0,14.5,10.0,11.0,0.0,-0.29746866,-0.14270988,0.1765617,0.48432565,-0.01045827
14.0,16.0,10.0,11.0,0.0,-0.29770112,-0.14261967,0.1756496,0.48618513,-0.010494862
14.0,14.333333333333334,10.0,11.0,0.0,-0.29786727,-0.14330494,0.17477904,0.48844805,-0.010481829
14.0,12.666666666666666,10.0,11.0,0.0,-0.29796517,-0.14465758,0.17403877,0.49109533,-0.010425638
14.0,11.0,10.0,11.0,0.0,-0.29804945,-0.14577034,0.17345273,0.49362922,-0.010375584
14.0,10.0,10.0,11.0,0.0,-0.29812226,-0.14657733,0.17294066,0.4960307,-0.010329124
14.0,10.0,10.0,11.0,0.0,-0.2981756,-0.14709064,0.17246373,0.49828172,-0.010285467
14.0,10.0,10.0,11.0,0.0,-0.29819673,-0.14732367,0.17200826,0.5003766,-0.010243572
