Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.40306416,-0.027216196,0.007845644,0.28053746,0.00810262
0.0,0.0,0.0,0.0,0.0,-0.33549976,-0.06360012,-0.0106520355,0.3112391,0.009873873
0.0,0.0,0.0,0.0,0.0,-0.12168786,0.09339923,-0.07027657,0.1872369,0.0071627256
0.0,0.0,0.0,0.0,0.0,-0.054180834,0.36230695,0.028020909,0.08657308,-0.003464745
0.0,0.0,0.0,0.0,0.0,-0.0661978,0.368407,-0.013840897,0.035686474,-0.0023335456
0.0,0.0,0.0,0.0,0.0,-0.027659344,0.46559685,-0.06134089,0.008660659,-0.015349146
0.0,0.0,0.0,0.0,0.0,-0.0011938554,0.52495706,-0.12814331,-0.049417622,-0.02118288
0.0,0.0,0.0,0.0,0.0,0.04429093,0.35767156,-0.19347051,-0.037497025,-0.016982445
0.0,0.0,0.0,0.0,0.0,-0.10805249,0.20262676,-0.12809294,0.13071668,-0.0076006283
0.0,0.0,0.0,0.0,0.0,-0.29277864,0.02600339,-0.22196619,0.20880798,0.0053897724
0.0,0.0,0.0,0.0,0.0,-0.4454903,-0.030175626,0.045346245,0.3350516,0.0030845362
0.0,0.0,0.0,0.0,0.0,-0.36191523,-0.038665116,0.15965317,0.3907823,0.0056893807
0.0,0.0,0.0,0.0,0.0,-0.16563763,0.12850744,0.12121804,0.24445094,-0.007918116
0.0,0.0,0.0,0.0,0.0,-0.19280042,0.14176032,0.12113449,0.11163471,-0.012779275
0.0,0.0,0.0,0.0,0.0,-0.21767047,0.02824527,0.019352812,-0.005250577,-0.011259869
0.0,0.0,0.0,0.0,0.0,-0.19466753,-0.04063511,-0.042162832,0.023679208,-0.010057116
0.0,0.0,0.0,0.0,0.0,-0.26081818,-0.10640955,-0.038814195,-0.024781726,-0.012866691
0.0,0.0,0.0,0.0,0.0,-0.26641798,-0.18575913,-0.037314765,-0.022518326,-0.012416339
0.0,0.0,0.0,0.0,0.0,-0.18987335,-0.044523835,-0.15296099,-0.07088823,-0.0075723366
0.0,0.0,0.0,0.0,0.0,-0.12022423,0.0474661,-0.07055326,-0.14503075,-0.013371715
0.0,0.0,0.0,0.0,0.0,0.07204622,0.09661925,-0.092769295,-0.18735754,-0.024064066
0.0,0.0,0.0,0.0,0.0,-0.011374312,0.111125976,-0.17635202,-0.152794,-0.018241204
0.0,0.0,0.0,0.0,0.0,-0.083896264,0.06500223,-0.21275246,-0.025238695,-0.007352931
0.0,0.0,0.0,0.0,0.0,-0.11595782,0.024616897,-0.30649123,0.08198069,-0.007150168
0.0,0.0,0.0,0.0,0.0,-0.17323145,-0.027914643,-0.25673813,0.11037599,-0.0026384913
0.0,0.0,0.0,0.0,0.0,-0.258616,0.22540796,-0.24555978,0.0989909,-0.008646345
0.0,0.0,0.0,0.0,0.0,-0.3581247,0.19009617,-0.14608678,0.05753489,-0.0076182005
0.0,0.0,0.0,0.0,0.0,-0.34635118,0.17765698,-0.12700711,0.025074188,-0.015558604
0.0,0.0,0.0,0.0,0.0,-0.44538388,0.27002057,-0.15706752,0.026808077,-0.012640445
0.0,0.0,0.0,0.0,0.0,-0.5453427,0.26781094,-0.15126278,0.046492018,-0.00448502
0.0,0.0,0.0,0.0,0.0,-0.49187902,0.16272366,-0.20994726,0.008210442,0.0040870504
0.0,0.0,0.0,0.0,0.0,-0.47357783,0.082797945,-0.31209016,-0.038751427,0.0047645904
0.0,0.0,0.0,0.0,0.0,-0.39774722,0.14007318,-0.35401574,-0.05515631,0.009596419
0.0,0.0,0.0,0.0,0.0,-0.19939902,0.22206494,-0.33046558,-0.055285044,0.0023858473
0.0,0.0,0.0,0.0,0.0,-0.13772367,0.25348067,-0.2189641,0.02544082,-0.0012615379
0.0,0.0,0.0,0.0,0.0,-0.17169827,0.19856966,-0.25324163,0.03160846,-0.015866535
0.0,0.0,0.0,0.0,0.0,-0.17352581,0.052178532,-0.1798032,0.023380334,-0.0011484264
0.0,0.0,0.0,0.0,0.0,-0.14601317,0.17512482,-0.18803668,-0.08386695,-0.012322305
0.0,0.0,0.0,0.0,0.0,-0.07901077,0.10630569,-0.21174851,-0.059492458,-0.013656758
0.0,0.0,0.0,0.0,0.0,-0.12910365,0.1634902,-0.19863753,0.0091331275,-0.010200618
0.0,0.0,0.0,0.0,0.0,-0.14245723,0.16904482,-0.18071666,0.015555834,-0.011119725
0.0,0.0,0.0,0.0,0.0,-0.15886635,0.14876112,-0.21894878,0.031842895,-0.014623025
0.0,0.0,0.0,0.0,0.0,-0.274366,-0.043624163,-0.21016034,0.069837205,-0.0069709816
0.0,0.0,0.0,0.0,0.0,-0.08012691,0.0009974837,-0.22542045,0.08183154,-0.020936161
0.0,0.0,0.0,0.0,0.0,0.035749763,0.09969577,-0.1593268,0.004185318,-0.031021623
0.0,0.0,0.0,0.0,0.0,-0.05073558,0.07280287,-0.20726892,0.05612065,-0.03285359
0.0,0.0,0.0,0.0,0.0,-0.030867426,0.1475747,-0.2663798,-0.05353544,-0.018865876
0.0,0.0,0.0,0.0,0.0,0.0044161193,-0.037609696,-0.19605738,-0.037585497,-0.003918964
0.0,0.0,0.0,0.0,0.0,-0.06746641,0.040783107,-0.15975541,-0.10064522,0.0058246003
0.0,0.0,0.0,0.0,0.0,-0.15195492,-0.071878314,-0.20542566,-0.03411732,0.007285227
0.0,0.0,0.0,0.0,0.0,-0.079811156,-0.08205634,-0.0631903,-0.10890425,0.0036446662
0.0,0.0,0.0,0.0,0.0,0.0819573,0.06432009,-0.13223737,-0.10178128,-0.011343636
0.0,0.0,0.0,0.0,0.0,0.031263035,0.11643857,-0.05708213,-0.041164573,-0.017773295
0.0,0.0,0.0,0.0,0.0,-0.038212564,0.045055896,-0.06181796,-0.0010502813,-0.01682136
0.0,0.0,0.0,0.0,0.0,-0.1548354,0.14135909,-0.047246054,0.001003853,-0.011264363
0.0,0.0,0.0,0.0,0.0,-0.11683362,0.1408394,-0.04099401,0.012992853,-0.010713389
0.0,0.0,0.0,0.0,0.0,-0.19914705,0.049970478,-0.011513766,0.08810924,-0.016240953
0.0,0.0,0.0,0.0,0.0,-0.20471786,0.24632832,-0.03285998,0.1403092,-0.01532058
0.0,0.0,0.0,0.0,0.0,-0.27173367,0.30133796,-0.18410501,-0.06686991,-0.00022900105
0.0,0.0,0.0,0.0,0.0,-0.2663888,0.262751,-0.13139282,-0.024745194,-0.0055617574
0.0,0.0,0.0,0.0,0.0,-0.14313966,0.23912068,-0.08379925,-0.10175446,-0.006434565
0.0,0.0,0.0,0.0,0.0,-0.2017568,0.16377378,-0.08853957,-0.07928546,0.0025953103
0.0,0.0,0.0,0.0,0.0,-0.20638718,0.17319164,-0.05467544,-0.01877297,0.0012556333
0.0,0.0,0.0,0.0,0.0,-0.16464248,0.15054649,-0.12046346,-0.12564337,-0.0039431085
0.0,0.0,0.0,0.0,0.0,-0.15517105,0.06119752,-0.18411884,-0.048960324,-0.0049655945
0.0,0.0,0.0,0.0,0.0,-0.09449152,0.11121255,-0.14480914,-0.113702595,-0.005560515
0.0,0.0,0.25,0.0,0.0,-0.049285334,-0.08114046,-0.12205608,-0.13708021,-0.011652932
0.0,0.0,0.5,0.0,0.0,0.018902592,-0.0695138,-0.33093736,-0.21197872,-0.016548004
0.0,0.0,0.75,0.0,0.0,-0.10399836,-0.125673,-0.35304147,-0.118604854,-0.02799639
0.0,0.0,1.0,0.0,0.0,-0.21538967,-0.0982244,-0.3753854,-0.18934679,-0.027088674
0.0,0.0,1.25,0.0,0.0,-0.17028256,-0.06786823,-0.3277372,-0.2772453,-0.026539965
0.0,0.0,1.5,0.0,0.0,-0.19888106,-0.17782766,-0.10834978,-0.17062624,-0.028517464
0.0,0.0,1.75,0.0,0.0,-0.027906457,-0.2514146,0.014634378,-0.19075726,-0.024398852
0.0,0.0,2.0,0.0,0.0,0.016188191,-0.33437908,-0.1723638,-0.11480675,-0.024869902
0.0,0.0,2.25,0.0,0.0,0.13358867,-0.26287544,-0.39899644,-0.16346411,-0.04375937
0.0,0.0,2.5,0.0,0.0,0.08452992,-0.21808523,-0.33488217,-0.108613,-0.039817937
0.0,0.0,2.75,0.0,0.0,0.18021956,-0.4009598,-0.24014443,-0.04574362,-0.045563165
0.0,0.0,3.0,0.0,0.0,0.078787,-0.06372404,-0.3403244,-0.037963867,-0.053814206
0.0,0.0,3.25,0.0,0.0,-0.16747355,-0.20794034,-0.29194903,0.1733431,-0.058385424
0.2682926829268293,0.0,3.5,0.0,0.0,-0.14873631,-0.11827922,-0.35408393,0.14451638,-0.056758806
