Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.13613673,0.017487735,0.20693795,-0.09552111,-0.0068793036
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.13643768,0.019487917,0.20811132,-0.096091405,-0.006708853
9.658536585365855,10.0,11.0,11.0,0.0,0.13670377,0.021356374,0.20920138,-0.09662877,-0.0065502897
9.926829268292684,10.5,10.0,11.0,0.0,0.13693789,0.023097456,0.21021026,-0.09713368,-0.006402986
10.195121951219512,11.0,10.0,11.0,0.0,0.13714278,0.024720222,0.21114324,-0.09760864,-0.006266333
10.463414634146345,10.0,10.0,11.0,0.0,0.13731788,0.026231468,0.21200451,-0.098052844,-0.0061395243
10.731707317073171,11.5,10.0,11.0,0.0,0.13747004,0.027641028,0.21279775,-0.0984673,-0.00602198
11.0,13.0,10.0,11.0,0.0,0.13759853,0.028951287,0.21352762,-0.09885544,-0.0059130695
14.0,14.5,10.0,11.0,0.0,0.13770828,0.03017205,0.21419933,-0.099216774,-0.005812183
14.0,16.0,10.0,11.0,0.0,0.1377995,0.03130895,0.2148155,-0.09955289,-0.0057187583
14.0,14.333333333333334,10.0,11.0,0.0,0.13787454,0.03236857,0.21538082,-0.09986629,-0.005632162
14.0,12.666666666666666,10.0,11.0,0.0,0.137935,0.03335482,0.21589924,-0.10015822,-0.005552005
14.0,11.0,10.0,11.0,0.0,0.13798228,0.034276664,0.21637534,-0.100431405,-0.005477555
14.0,10.0,10.0,11.0,0.0,0.13801952,0.035135776,0.21681114,-0.10068686,-0.0054086633
14.0,10.0,10.0,11.0,0.0,0.13804643,0.03593871,0.21721102,-0.10092431,-0.0053446684
14.0,10.0,10.0,11.0,0.0,0.13806587,0.036688447,0.21757796,-0.1011467,-0.0052852277
