Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.04871539,-0.031228267,-0.11608298,-0.0413357,0.00070681516
0.0,0.0,0.0,0.0,0.0,0.111686364,-0.023575164,-0.18444735,0.1162244,0.0018454036
0.0,0.0,0.0,0.0,0.0,0.059514254,-0.10217162,-0.22427197,0.14284843,0.00042275246
0.0,0.0,0.0,0.0,0.0,0.068662,-0.026722737,-0.11982651,0.082544915,-0.0092605315
0.0,0.0,0.0,0.0,0.0,0.0055292957,0.022121184,-0.065676525,0.21819244,-0.013362916
0.0,0.0,0.0,0.0,0.0,-0.005327303,0.09653124,-0.032352142,0.16604471,-0.013299046
0.0,0.0,0.0,0.0,0.0,0.04478978,0.26002306,0.0046939086,0.12085641,-0.018880017
0.0,0.0,0.0,0.0,0.0,0.006680049,0.325127,0.023201115,0.09146573,-0.014356388
0.0,0.0,0.0,0.0,0.0,0.07005151,0.2010738,-0.04201568,0.09031966,-0.0063125137
0.0,0.0,0.0,0.0,0.0,0.040232897,0.0040848926,-0.07676035,0.0149702765,0.0054742564
0.0,0.0,0.0,0.0,0.0,0.09989624,-0.14001182,-0.12579444,-0.106397904,0.010776354
0.0,0.0,0.0,0.0,0.0,-0.0150068365,0.02977971,-0.22483079,-0.02253188,-0.0039136615
0.0,0.0,0.0,0.0,0.0,0.053338926,0.24099812,-0.11439022,-0.27030182,-0.009352781
0.0,0.0,0.0,0.0,0.0,-0.03325682,0.33739254,-0.11690828,-0.39336368,-0.016297638
0.0,0.0,0.0,0.0,0.0,0.020885434,0.22367479,-0.03188087,-0.49315858,-0.016900137
0.0,0.0,0.0,0.0,0.0,-0.009217631,0.1229175,0.09192788,-0.52422124,-0.01601744
0.0,0.0,0.0,0.0,0.0,-0.2130803,0.13736998,0.0401005,-0.25511187,-0.01259142
0.0,0.0,0.0,0.0,0.0,-0.04804795,0.08767734,0.048910774,-0.18306753,-0.0013551973
0.0,0.0,0.0,0.0,0.0,-0.07021628,0.040659044,0.078220695,-0.09584611,-0.0032418706
0.0,0.0,0.0,0.0,0.0,-0.11136047,-0.070211984,0.04878245,0.014659621,0.00047576334
0.0,0.0,0.0,0.0,0.0,0.011131138,0.0029546618,-0.0013897344,-0.17269026,-0.0072484612
0.0,0.0,0.0,0.0,0.0,0.20095305,0.16264834,0.009140596,-0.26426223,-0.019252349
0.0,0.0,0.0,0.0,0.0,0.088292815,0.20953104,-0.022203276,-0.35399103,-0.021017265
0.0,0.0,0.0,0.0,0.0,0.094786674,0.26955062,-0.034609362,-0.4096163,-0.019340578
0.0,0.0,0.0,0.0,0.0,0.18045685,0.2675391,-0.044789553,-0.45571423,-0.0122529045
0.0,0.0,0.0,0.0,0.0,0.15407848,0.21028316,-0.007991178,-0.37579793,-0.0051557925
0.0,0.0,0.0,0.0,0.0,0.12741621,0.07841528,-0.028251944,-0.3122287,-0.0128033105
0.0,0.0,0.0,0.0,0.0,-0.03890177,0.041327905,-0.098530345,-0.09572979,-0.01461162
0.0,0.0,0.0,0.0,0.0,0.00492041,-0.044661365,-0.101837814,-0.04017529,-0.014405943
0.0,0.0,0.0,0.0,0.0,0.050302465,-0.0042481422,-0.12940925,0.05885069,-0.017367668
0.0,0.0,0.0,0.0,0.0,0.017685847,-0.037112154,-0.052061915,-0.04121609,-0.01596225
0.0,0.0,0.0,0.0,0.0,-0.091357864,-0.13663933,0.023185175,0.0038462337,-0.014101213
0.0,0.0,0.0,0.0,0.0,-0.02598605,-0.13171887,0.053398825,-0.0068810172,-0.021425556
0.0,0.0,0.0,0.0,0.0,0.034055263,-0.083242334,0.12174493,0.016234864,-0.02345096
0.0,0.0,0.0,0.0,0.0,-0.0120941885,-0.15877071,0.08129625,0.18568383,-0.007229779
0.0,0.0,0.0,0.0,0.0,0.05139324,-0.17141244,0.07470058,0.1290156,-0.011590634
0.0,0.0,0.0,0.0,0.0,0.035490658,-0.029195122,0.07135385,0.11477273,-0.013944762
0.0,0.0,0.0,0.0,0.0,-0.12706795,-0.12977356,0.026314065,0.25977278,-0.008165641
0.0,0.0,0.0,0.0,0.0,-0.17202637,-0.1327475,0.06283377,0.18914185,-0.012543026
0.0,0.0,0.0,0.0,0.0,-0.14729422,-0.09688275,0.113768816,0.14054582,-0.015810296
0.0,0.0,0.0,0.0,0.0,-0.08720048,0.04298251,0.20846651,0.093029864,-0.022023253
0.0,0.0,0.25,0.0,0.0,-0.1396675,0.0886382,0.1027117,0.18527426,-0.028539155
0.0,0.0,0.5,0.0,0.0,-0.0603434,-0.05028891,0.206027,-0.018432627,-0.02918787
0.0,0.0,0.75,0.0,0.0,-0.026688578,-0.19124708,0.14350942,-0.11574888,-0.02297078
0.0,0.0,1.0,0.0,0.0,-0.22270599,-0.2959247,0.06194739,0.0072516445,-0.012123505
0.0,0.0,1.25,0.0,0.0,-0.07790496,-0.2849999,0.022294555,0.01775034,-0.018237345
0.0,0.0,1.5,0.0,0.0,-0.17119661,-0.29024023,-0.055828877,0.16181752,-0.0041319933
0.0,0.0,1.75,0.0,0.0,-0.033063564,-0.3035574,-0.041423567,0.26486516,-0.022145838
0.0,0.0,2.0,0.0,0.0,-0.024966346,-0.080803625,-0.038999274,0.15844804,-0.025361598
0.0,0.0,2.25,0.0,0.0,0.09766044,-0.09774285,-0.05449204,0.14764218,-0.028417118
0.0,0.0,2.5,0.0,0.0,-0.009396102,-0.12168386,-0.053154312,0.2013727,-0.016081851
0.0,0.0,2.75,0.0,0.0,0.041620325,-0.12077256,0.06942736,0.11450623,-0.02101376
0.0,0.0,3.0,0.0,0.0,0.04609955,-0.16347253,0.09412994,-0.05582746,-0.029462822
0.0,0.0,3.25,0.0,0.0,-0.089378014,-0.069452755,-0.04090095,-0.06667098,-0.028430741
0.2682926829268293,0.0,3.5,0.0,0.0,-0.0818176,0.024422951,-0.14022602,-0.067515284,-0.03164741
