Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.0618609,0.079113185,0.0503924,0.18345185,-0.009896396
0.0,0.0,0.0,0.0,0.0,0.10467806,-0.06733084,0.14231493,0.101082936,-0.007609393
0.0,0.0,0.0,0.0,0.0,0.14295155,0.049374998,0.09260938,0.08744498,-0.011557487
0.0,0.0,0.0,0.0,0.0,0.08811109,0.29141867,0.007665729,0.27115154,-0.012291406
0.0,0.0,0.0,0.0,0.0,0.101950556,0.23962104,0.08912126,0.18042852,-0.010472338
0.0,0.0,0.0,0.0,0.0,0.060038846,0.39338404,0.14588863,0.120269746,-0.0031507213
0.0,0.0,0.0,0.0,0.0,-0.06476361,0.5869214,0.1353737,0.14886236,-0.0045327595
0.0,0.0,0.0,0.0,0.0,-0.14974198,0.75245804,0.2510443,0.06630573,-0.009073402
0.0,0.0,0.25,0.0,0.0,-8.6054206e-07,0.69402784,0.3218528,0.1764965,7.263149e-05
0.0,0.0,0.5,0.0,0.0,0.030698821,0.7851766,0.40324107,0.14325036,-0.012101369
0.0,0.0,0.75,0.0,0.0,0.17039919,0.5218013,0.5032141,0.08761545,-0.006326919
0.0,0.0,1.0,0.0,0.0,0.21784012,0.5867109,0.46219084,0.22426015,-0.0059149195
0.0,0.0,1.25,0.0,0.0,0.20494518,0.80300575,0.34063917,0.41584942,-0.0077479808
0.0,0.0,1.5,0.0,0.0,0.30053896,0.7506493,0.41381493,0.19635929,-0.010995978
0.0,0.0,1.75,0.0,0.0,0.30094787,1.0955689,0.33359388,0.32775325,-0.008619215
0.0,0.0,2.0,0.0,0.0,0.28063005,1.0615861,0.27837333,0.48979113,-0.0059513524
0.0,0.0,2.25,0.0,0.0,0.23497957,0.88466614,0.30801636,0.5116788,-0.009538139
0.0,0.0,2.5,0.0,0.0,0.2743603,0.81289285,0.34198835,0.39362323,-0.00469664
0.0,0.0,2.75,0.0,0.0,0.24893636,0.7019978,0.3858414,0.23864579,-0.00012513743
0.0,0.0,3.0,0.0,0.0,0.44203418,0.43057233,0.30528265,0.2960187,0.0072966553
0.0,0.0,3.25,0.0,0.0,0.40778658,0.68898326,0.30638358,0.3713248,0.0075218575
0.2682926829268293,0.0,3.5,0.0,0.0,0.42904076,0.67146605,0.24419364,0.44636825,0.010784988
