Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.16132326,0.12489237,0.07517466,-0.08151039,0.022613464
0.0,0.0,0.0,0.0,0.0,-0.037043925,-0.17610843,-0.037799228,-0.057115994,0.0024556331
0.0,0.0,0.0,0.0,0.0,-0.15398681,-0.94672686,-0.085221484,-0.06856784,-0.0102685625
0.0,0.0,0.0,0.0,0.0,0.05668669,-0.3244424,-0.019717067,-0.13566822,-0.0077808667
0.0,0.0,0.0,0.0,0.0,0.18414262,-0.055257663,-0.002081979,-0.12668084,-0.007648494
0.0,0.0,0.0,0.0,0.0,0.088158354,0.37685555,-0.038084067,-0.14203225,-0.005473407
0.0,0.0,0.0,0.0,0.0,0.13003781,0.19282585,-0.12283314,-0.21094042,-0.006470209
0.0,0.0,0.0,0.0,0.0,0.2577386,0.1549804,-0.08270772,-0.15329209,-0.0060781026
0.0,0.0,0.0,0.0,0.0,0.18776658,0.14604685,0.07351214,-0.15964045,-0.0013227137
0.0,0.0,0.0,0.0,0.0,-0.020802092,0.04459731,-0.024519753,-0.18739316,-0.012352611
0.0,0.0,0.0,0.0,0.0,0.019498024,0.09289321,0.10045624,-0.19512312,-0.0074323216
0.0,0.0,0.0,0.0,0.0,-0.20920098,0.1316959,0.17578535,-0.23988381,-0.012124432
0.0,0.0,0.0,0.0,0.0,-0.06581001,-0.19858329,0.11274814,-0.21634722,-0.012723052
0.0,0.0,0.0,0.0,0.0,-0.13941988,-0.43210983,0.07049565,-0.15831652,-0.0031855283
0.0,0.0,0.0,0.0,0.0,-0.140907,-0.60628265,-0.11220411,-0.10393684,-0.006258223
0.0,0.0,0.0,0.0,0.0,-0.17982823,-0.32691455,0.01815625,-0.19229399,0.0057695704
0.0,0.0,0.0,0.0,0.0,-0.056488916,-0.005181536,0.24364072,-0.07238072,0.010907162
0.0,0.0,0.0,0.0,0.0,-0.10341897,-0.022609554,0.20527042,-0.103135094,-0.0014253762
0.0,0.0,0.0,0.0,0.0,0.04538737,-0.26862782,0.107757196,-0.09206595,-0.002428907
0.0,0.0,0.0,0.0,0.0,0.118729666,-0.28098905,-0.069821596,-0.016589304,-0.0096337525
0.0,0.0,0.0,0.0,0.0,0.32339036,-0.31805134,0.042663217,-0.0022626007,0.016027035
0.0,0.0,0.0,0.0,0.0,0.39937702,-0.3281139,-0.06928894,-0.07887841,0.018539136
0.0,0.0,0.0,0.0,0.0,0.25795913,-0.24548744,-0.058249496,-0.1270223,0.014187038
0.0,0.0,0.0,0.0,0.0,0.103576556,-0.2503739,0.04044564,-0.10998708,0.025031509
0.0,0.0,0.0,0.0,0.0,0.19164026,-0.24219052,-0.09505785,-0.19953522,0.025161238
0.0,0.0,0.0,0.0,0.0,0.124950394,-0.11260454,-0.050106905,-0.12815844,0.025431728
0.0,0.0,0.0,0.0,0.0,0.16356474,-0.44575882,0.104159966,-0.16941574,0.02975495
0.0,0.0,0.0,0.0,0.0,0.14121261,-0.27622932,0.16195324,-0.078463845,0.035279773
0.0,0.0,0.0,0.0,0.0,0.046866745,-0.3364414,-0.00959279,-0.032527026,0.029947923
0.0,0.0,0.0,0.0,0.0,0.20289864,-0.38069773,0.13680165,-0.010889986,0.029443627
0.0,0.0,0.0,0.0,0.0,0.21616894,-0.13318564,0.08666654,0.003474377,0.020585122
0.0,0.0,0.0,0.0,0.0,0.07032015,-0.0461915,-0.03310321,0.023968544,0.0029494101
0.0,0.0,0.0,0.0,0.0,0.21773326,-0.20955546,0.021058079,0.020312788,0.010903494
0.0,0.0,0.0,0.0,0.0,0.364354,0.022110708,0.04234162,0.047355313,0.013721928
0.0,0.0,0.0,0.0,0.0,0.2081137,-0.053073987,0.03334535,-0.039772138,7.901993e-05
0.0,0.0,0.0,0.0,0.0,0.37392953,-0.23149459,0.124910176,-0.06026395,0.006985763
0.0,0.0,0.0,0.0,0.0,0.04247382,-0.047969192,0.0123225115,-0.116631895,-0.01682571
0.0,0.0,0.0,0.0,0.0,0.24597102,-0.17654778,0.05256658,-0.04981074,-0.010716584
0.0,0.0,0.0,0.0,0.0,0.2617851,-0.26737583,0.16540569,-0.09388741,-0.005053954
0.0,0.0,0.0,0.0,0.0,0.25787452,-0.26848167,0.10610795,-0.0046141343,-0.00022399239
0.0,0.0,0.0,0.0,0.0,0.29015404,-0.08601886,0.06183798,-0.09112766,-0.004133346
0.0,0.0,0.0,0.0,0.0,0.35279053,-0.26421303,-0.0003215149,-0.022959847,0.0042418037
0.0,0.0,0.0,0.0,0.0,0.23424765,-0.2430728,0.07668692,-0.0054933727,0.008328037
0.0,0.0,0.0,0.0,0.0,0.101240695,-0.05115372,0.039130077,-0.005253138,-0.01016257
0.0,0.0,0.0,0.0,0.0,0.0903136,-0.019062482,0.018769693,0.029759245,-0.023402333
0.0,0.0,0.25,0.0,0.0,0.20508716,0.13035896,0.33308056,-0.10219325,-0.020249143
0.0,0.0,0.5,0.0,0.0,0.18590073,-0.39224863,0.1901021,-0.22212851,-0.026675317
0.0,0.0,0.75,0.0,0.0,0.19153358,-0.6268642,0.1950437,-0.3140423,-0.03396211
0.0,0.0,1.0,0.0,0.0,0.32837006,-0.53618246,0.09290916,-0.2385489,-0.024453819
0.0,0.0,1.25,0.0,0.0,0.5947085,-0.31624997,0.15267569,-0.24724284,-0.01590971
0.0,0.0,1.5,0.0,0.0,0.3549169,-0.57004696,-0.026777938,-0.15891705,-0.016257044
0.0,0.0,1.75,0.0,0.0,0.54629296,-0.32713163,0.2688696,-0.27131808,-0.010781398
0.0,0.0,2.0,0.0,0.0,0.45672077,-0.48773444,0.28498247,-0.3373606,-0.017107246
0.0,0.0,2.25,0.0,0.0,0.44202942,-0.545997,0.2972943,-0.2156802,-0.023993477
0.0,0.0,2.5,0.0,0.0,0.26212358,-0.4111722,0.23356652,-0.12270365,-0.017794475
0.0,0.0,2.75,0.0,0.0,0.35975876,-0.42556262,0.08722061,-0.0062432634,-0.025109682
0.0,0.0,3.0,0.0,0.0,0.22458395,-0.23582934,0.259084,0.016815115,-0.024517637
0.0,0.0,3.25,0.0,0.0,0.061169032,-0.24278833,0.11732741,0.03143015,-0.021927444
0.2682926829268293,0.0,3.5,0.0,0.0,0.021862105,-0.47517216,0.30616304,-0.06362489,-0.02120563
