Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.27664655,0.27231544,0.054539785,-0.117197424,-0.029535886
0.0,0.0,0.0,0.0,0.0,-0.23568067,0.35341164,0.05959043,-0.19318244,-0.031648267
0.0,0.0,0.0,0.0,0.0,-0.34906474,0.416923,0.15979896,-0.14478135,-0.033141978
0.0,0.0,0.0,0.0,0.0,-0.2861033,0.33431226,0.15101801,-0.24025656,-0.021983199
0.0,0.0,0.0,0.0,0.0,-0.04114992,0.24834909,-0.0026405118,-0.1953719,-0.021359976
0.0,0.0,0.0,0.0,0.0,-0.051726636,0.4352503,-0.0321294,-0.2453989,-0.018883638
0.0,0.0,0.0,0.0,0.0,0.01304246,0.34047878,-0.11524163,-0.21546166,-0.022496227
0.0,0.0,0.0,0.0,0.0,0.15301369,0.26669627,-0.08282679,-0.2507442,-0.013413542
0.0,0.0,0.0,0.0,0.0,0.19962732,0.20550513,-0.072144434,-0.17167881,-0.021171106
0.0,0.0,0.0,0.0,0.0,0.18043226,0.21092814,-0.030139932,-0.1425114,-0.02676054
0.0,0.0,0.0,0.0,0.0,0.08606743,0.17041162,0.05063528,-0.14925948,-0.03254009
0.0,0.0,0.0,0.0,0.0,0.018256538,0.32852867,0.034232188,-0.19700292,-0.019695036
0.0,0.0,0.0,0.0,0.0,-0.03219572,0.3106619,0.11077556,-0.15683873,-0.029804017
0.0,0.0,0.0,0.0,0.0,0.021528402,0.3348089,0.08607917,-0.11705582,-0.045682795
0.0,0.0,0.0,0.0,0.0,0.052247092,0.26646975,0.0071204426,-0.057756197,-0.0391428
0.0,0.0,0.0,0.0,0.0,0.0036389194,0.27701253,0.004666197,-0.12719628,-0.040222473
0.0,0.0,0.0,0.0,0.0,-0.004009526,0.14874777,-0.044324763,-0.06640587,-0.031964283
0.0,0.0,0.0,0.0,0.0,-0.23776385,0.30851275,0.040396497,-0.15235825,-0.03232161
0.0,0.0,0.0,0.0,0.0,-0.13278894,0.3914137,0.16920504,-0.2593219,-0.037122827
0.0,0.0,0.0,0.0,0.0,-0.0640654,0.4170592,0.22184709,-0.330137,-0.030854363
0.0,0.0,0.25,0.0,0.0,-0.072763175,0.5887853,0.18648525,-0.2984936,-0.02652147
0.0,0.0,0.5,0.0,0.0,-0.18735406,0.571398,0.033021815,-0.16258967,-0.046491172
0.0,0.0,0.75,0.0,0.0,-0.20675696,0.50451064,-0.038458277,0.0487028,-0.043119084
0.0,0.0,1.0,0.0,0.0,-0.23910445,0.5248855,0.03778954,0.0933185,-0.053216238
0.0,0.0,1.25,0.0,0.0,-0.14518367,0.5855963,0.038245153,0.013944756,-0.03997375
0.0,0.0,1.5,0.0,0.0,-0.3567698,0.6710359,0.11687363,-0.073767595,-0.052827615
0.0,0.0,1.75,0.0,0.0,-0.30821982,0.6049207,0.08584109,-0.18677756,-0.03356847
0.0,0.0,2.0,0.0,0.0,-0.07328946,0.15778583,0.03843864,-0.14802226,-0.038888913
0.0,0.0,2.25,0.0,0.0,-0.013281684,0.04242611,-0.18704367,0.04274628,-0.041497003
0.0,0.0,2.5,0.0,0.0,-0.006427819,0.10453895,-0.19340976,0.10453864,-0.048123866
0.0,0.0,2.75,0.0,0.0,-0.31404045,0.3463289,-0.13164546,0.2792229,-0.049906258
0.0,0.0,3.0,0.0,0.0,-0.12554324,0.066831976,-0.19779572,0.40555453,-0.04529543
0.0,0.0,3.25,0.0,0.0,-0.36343902,0.34678525,-0.026800614,0.08112524,-0.071191855
0.2682926829268293,0.0,3.5,0.0,0.0,-0.1777695,0.05105698,-0.007467415,0.053049807,-0.070226535
