Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.040678956,-0.5125463,-0.07496932,-0.3431424,-0.021944648
0.0,0.0,0.0,0.0,0.0,0.33445513,-0.8571277,-0.06352169,-0.27116638,-0.010631973
0.0,0.0,0.0,0.0,0.0,0.5558053,-0.94457155,0.042614125,-0.18855192,-0.012782756
0.0,0.0,0.0,0.0,0.0,0.6515842,-1.016508,0.034530684,-0.11543884,0.003535334
0.0,0.0,0.0,0.0,0.0,0.7402286,-0.8905015,0.08980113,-0.04528704,0.0019850992
0.0,0.0,0.0,0.0,0.0,0.7125823,-0.802153,0.06461114,-0.058428686,-0.006801402
0.0,0.0,0.0,0.0,0.0,0.7383223,-0.63654673,0.07814218,-0.057829805,-0.018104186
0.0,0.0,0.0,0.0,0.0,0.66059357,-0.64289844,0.015961088,-0.07070885,-0.028030321
0.0,0.0,0.0,0.0,0.0,0.5862545,-0.6527859,0.07933088,0.08900986,-0.03889054
0.0,0.0,0.0,0.0,0.0,0.47946706,-0.34637672,0.013917752,0.029641274,-0.036813077
0.0,0.0,0.0,0.0,0.0,0.26133102,-0.37643465,-0.035928532,0.14977677,-0.029158227
0.0,0.0,0.0,0.0,0.0,0.09235944,-0.47064126,-0.24173412,-0.2373197,-0.009839607
0.0,0.0,0.0,0.0,0.0,-0.04730151,-0.70602614,-0.39034826,-0.60854346,0.0013272613
0.0,0.0,0.0,0.0,0.0,0.41118833,-0.64082235,-0.14963855,-0.13844582,-0.0018520504
0.0,0.0,0.0,0.0,0.0,0.5675474,-0.64958715,-0.11821574,0.06373414,-0.0051864907
0.0,0.0,0.0,0.0,0.0,0.6059786,-0.77745914,-0.022726834,0.17618941,-0.011023255
0.0,0.0,0.0,0.0,0.0,0.5324603,-0.6303576,-0.038019035,0.2247519,-0.014856715
0.0,0.0,0.0,0.0,0.0,0.4819777,-0.7122575,-0.05600748,0.117558345,-0.0113265645
0.0,0.0,0.0,0.0,0.0,0.6216553,-0.7557024,0.041433297,0.11852428,-0.014690824
0.0,0.0,0.0,0.0,0.0,0.6450859,-0.8683152,0.038220853,0.042814758,-0.012075201
0.0,0.0,0.0,0.0,0.0,0.702253,-0.67613155,0.09583472,0.061044287,-0.011809161
0.0,0.0,0.0,0.0,0.0,0.6033849,-0.537668,0.010115426,0.045944836,-0.010051832
0.0,0.0,0.0,0.0,0.0,0.49287498,-0.5607592,-0.058747567,-0.039125197,-0.009352289
0.0,0.0,0.0,0.0,0.0,0.44346267,-0.67777365,-0.04993709,-0.12331523,-0.014001254
0.0,0.0,0.0,0.0,0.0,0.28034547,-0.71444106,-0.13942969,-0.14191495,-0.016501969
0.0,0.0,0.0,0.0,0.0,0.46450356,-0.8261167,-0.012898788,0.12156042,-0.03010577
0.0,0.0,0.0,0.0,0.0,0.6224428,-0.91056055,0.0014747642,-0.10420798,-0.037131805
0.0,0.0,0.0,0.0,0.0,0.61295295,-0.7192012,-0.097205356,-0.1611998,-0.03620032
0.0,0.0,0.0,0.0,0.0,0.4526475,-0.68580794,-0.15095203,-0.13451773,-0.027665095
0.0,0.0,0.0,0.0,0.0,0.18951692,-0.3626658,-0.27958885,-0.18166359,-0.026544146
0.0,0.0,0.0,0.0,0.0,0.201064,-0.37428296,-0.17500535,0.025829451,-0.03244243
0.0,0.0,0.0,0.0,0.0,0.11274248,-0.4889012,-0.19056511,0.064749,-0.02440998
0.0,0.0,0.0,0.0,0.0,0.19186528,-0.23178971,-0.2905174,-0.021467902,-0.031119479
0.0,0.0,0.0,0.0,0.0,0.2477637,-0.4112412,-0.137328,0.08284218,-0.045186225
0.0,0.0,0.0,0.0,0.0,0.3069064,-0.8421739,-0.014118914,0.0702614,-0.034712307
0.0,0.0,0.0,0.0,0.0,0.28231078,-0.69197285,-0.063571684,-0.06375725,-0.034961473
0.0,0.0,0.0,0.0,0.0,0.34668666,-0.7548803,0.030398853,-0.061982125,-0.03302739
0.0,0.0,0.0,0.0,0.0,0.25624505,-0.88797283,0.0058488995,-0.12851083,-0.030357542
0.0,0.0,0.0,0.0,0.0,0.2321666,-0.9651323,0.005955074,-0.14604633,-0.020352025
0.0,0.0,0.0,0.0,0.0,0.18605058,-0.7433696,-0.007231012,-0.11604306,-0.017953197
0.0,0.0,0.0,0.0,0.0,0.19731995,-0.5681257,-0.04474491,-0.095208846,-0.021912362
0.0,0.0,0.0,0.0,0.0,0.41889766,-0.5852113,0.035753023,0.054127138,-0.027416728
0.0,0.0,0.0,0.0,0.0,0.31519848,-0.50975,-0.005522877,-0.024706505,-0.024453007
0.0,0.0,0.0,0.0,0.0,0.46904725,-0.61175984,0.07544233,0.08052918,-0.027505163
0.0,0.0,0.0,0.0,0.0,0.39707738,-0.4620953,-0.028889012,0.016112693,-0.03201696
0.0,0.0,0.0,0.0,0.0,0.37877548,-0.6737605,0.10256571,0.046408996,-0.017373284
0.0,0.0,0.0,0.0,0.0,0.4562895,-0.5531509,0.004075855,0.01605312,-0.028756674
0.0,0.0,0.0,0.0,0.0,0.4910692,-0.5402874,0.005819354,-0.036422607,-0.023496658
0.0,0.0,0.0,0.0,0.0,0.48051944,-0.7168925,0.17725733,0.06313438,-0.017533464
0.0,0.0,0.0,0.0,0.0,0.5835579,-0.61555636,0.17612886,0.09420141,-0.026573382
0.0,0.0,0.0,0.0,0.0,0.5962701,-0.78230786,0.28735614,0.2101712,-0.021525057
0.0,0.0,0.0,0.0,0.0,0.41658503,-0.7088741,0.2879169,0.10712466,-0.0039951243
0.0,0.0,0.0,0.0,0.0,0.37549376,-0.79625815,0.20868301,0.054888196,-0.007005455
0.0,0.0,0.0,0.0,0.0,0.40694624,-0.7459657,0.2239178,0.06009598,-0.013139719
0.0,0.0,0.0,0.0,0.0,0.3462024,-0.5791796,0.17162639,-0.007222166,-0.018006455
0.0,0.0,0.25,0.0,0.0,0.384067,-0.4477986,0.20339453,0.0991466,-0.01864488
0.0,0.0,0.5,0.0,0.0,0.33783755,-0.2935506,0.027354665,-0.02698608,-0.027636461
0.0,0.0,0.75,0.0,0.0,0.30817974,-0.28481746,-0.04551374,-0.06423434,-0.015340449
0.0,0.0,1.0,0.0,0.0,0.3894179,-0.41018435,-0.01067695,0.0060762926,-0.010286758
0.0,0.0,1.25,0.0,0.0,0.52700806,-0.54687786,-0.05170907,-0.01955814,-0.012403725
0.0,0.0,1.5,0.0,0.0,0.46219796,-0.49771506,-0.12233933,-0.09002493,-0.012666844
0.0,0.0,1.75,0.0,0.0,0.5191799,-0.35682052,0.008172404,0.08466247,-0.021871392
0.0,0.0,2.0,0.0,0.0,0.3395158,-0.1301902,0.15066834,0.12360763,0.0074129626
0.0,0.0,2.25,0.0,0.0,0.18577734,-0.2308129,0.30557308,0.14978962,0.033807512
0.0,0.0,2.5,0.0,0.0,0.19215542,-0.34697622,0.30465007,0.1556048,0.024101716
0.0,0.0,2.75,0.0,0.0,0.08203758,-0.29134715,0.30451304,0.030717464,0.015107062
0.0,0.0,3.0,0.0,0.0,0.09664936,-0.449797,0.22466934,0.008293664,0.0045926347
0.0,0.0,3.25,0.0,0.0,0.025913578,-0.46029654,0.22948296,-0.07085002,0.0043663047
0.2682926829268293,0.0,3.5,0.0,0.0,-0.061838936,-0.6449917,0.25076312,0.007587799,0.022472613
