Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.07262156,0.051104516,0.007856749,-0.14932427,-0.005129123
0.0,0.0,0.0,0.0,0.0,-0.05283723,0.16201004,0.12862095,-0.20795724,-0.0053345207
0.0,0.0,0.0,0.0,0.0,-0.0811597,0.10763031,0.06387521,-0.12751374,0.003112575
0.0,0.0,0.0,0.0,0.0,-0.025466047,0.031144828,0.063188456,-0.16724643,0.0032193381
0.0,0.0,0.0,0.0,0.0,0.102677636,0.04132667,-0.042253084,-0.06912403,0.004290577
0.0,0.0,0.0,0.0,0.0,0.14426325,-0.061395913,-0.08183925,-0.09456478,-0.0030489229
0.0,0.0,0.0,0.0,0.0,0.062358215,-0.07465121,-0.02616763,-0.2713307,-0.008107879
0.0,0.0,0.0,0.0,0.0,0.07273891,0.007851541,-0.027520893,-0.18530662,-0.0030206442
0.0,0.0,0.0,0.0,0.0,0.08381161,-0.18950352,-0.03378615,-0.23472293,-0.003424693
0.0,0.0,0.0,0.0,0.0,-0.12169473,-0.052601486,-0.0034567155,-0.15919575,-0.005698554
0.0,0.0,0.0,0.0,0.0,-0.12023228,0.020476788,0.10504618,-0.1517183,0.0008920841
0.0,0.0,0.0,0.0,0.0,-0.07783525,-0.08733341,0.014616553,-0.1498683,0.011932487
0.0,0.0,0.0,0.0,0.0,-0.069672406,-0.100688666,0.030767124,-0.16938062,0.030329777
0.0,0.0,0.0,0.0,0.0,-0.13537797,-0.14589897,0.014260309,-0.23491766,0.035473287
0.0,0.0,0.0,0.0,0.0,-0.099379204,-0.21345326,-0.0061756186,-0.1562787,0.032573894
0.0,0.0,0.0,0.0,0.0,-0.12975353,-0.05275622,0.116337314,-0.06567034,0.03407427
0.0,0.0,0.0,0.0,0.0,0.1409998,-0.20494547,0.20483638,0.07751056,0.030136785
0.0,0.0,0.0,0.0,0.0,0.3349393,-0.15305385,0.23065281,-0.025968947,0.01241515
0.0,0.0,0.0,0.0,0.0,0.4906178,-0.018414468,0.14485921,-0.14943238,-0.0042588655
0.0,0.0,0.0,0.0,0.0,0.35461098,-0.027330786,0.05797773,-0.139677,-0.019263893
0.0,0.0,0.0,0.0,0.0,0.14916988,-0.062518865,-0.006814858,-0.12591234,-0.024509173
0.0,0.0,0.0,0.0,0.0,0.084699064,-0.019424707,-0.03246014,-0.12099371,-0.021809142
0.0,0.0,0.0,0.0,0.0,-0.034990683,0.094166696,0.032315854,-0.16298403,-0.01714923
0.0,0.0,0.0,0.0,0.0,-0.19776967,-0.050985545,-0.0445744,-0.12015536,-0.013400029
0.0,0.0,0.0,0.0,0.0,-0.15483129,0.009602547,-0.064267226,-0.004317401,-0.0150582455
0.0,0.0,0.0,0.0,0.0,-0.15058672,0.14117649,-0.0057145935,0.16124322,0.01573593
0.0,0.0,0.0,0.0,0.0,-0.061326608,-0.30782416,0.0417836,-0.02298684,0.015694803
0.0,0.0,0.0,0.0,0.0,0.11622966,-0.5126611,0.14091791,-0.27863923,0.02257538
0.0,0.0,0.0,0.0,0.0,0.37444985,-0.4367397,0.07362036,-0.23487712,0.0171018
0.0,0.0,0.0,0.0,0.0,0.4325368,-0.38390812,0.07315413,-0.31918493,0.0025283024
0.0,0.0,0.0,0.0,0.0,0.3624275,-0.1752983,0.10456949,-0.3374453,-0.014883891
0.0,0.0,0.0,0.0,0.0,0.2064173,-0.41549566,-0.0024488978,-0.3242888,-0.01786581
0.0,0.0,0.0,0.0,0.0,-0.055117667,-0.4673454,-0.078722246,-0.1733548,-0.0065819267
0.0,0.0,0.0,0.0,0.0,-0.02107624,-0.24554315,-0.12832458,-0.08544623,-0.010803332
0.0,0.0,0.0,0.0,0.0,-0.004306361,-0.14818552,-0.16868098,-0.11877535,-0.006068552
0.0,0.0,0.0,0.0,0.0,0.03160557,-0.1494821,-0.16620389,-0.05959385,-0.005206365
0.0,0.0,0.0,0.0,0.0,0.005039178,-0.22904137,-0.168774,-0.051889233,-0.0064350124
0.0,0.0,0.0,0.0,0.0,-0.097114675,-0.13277748,-0.027831385,-0.13458437,-0.0032462217
0.0,0.0,0.0,0.0,0.0,-0.12375127,-0.102924794,0.038111154,-0.11641288,-0.0025183484
0.0,0.0,0.0,0.0,0.0,-0.18413983,-0.024874717,0.14271185,-0.16723377,0.004016584
0.0,0.0,0.0,0.0,0.0,0.045218408,-0.068743914,0.059026506,-0.1417386,0.0038973615
0.0,0.0,0.0,0.0,0.0,-0.03843332,-0.012024313,0.11042814,0.0129027115,0.0022739135
0.0,0.0,0.0,0.0,0.0,0.010837875,-0.22935715,0.008194553,-0.09676525,-0.004851414
0.0,0.0,0.0,0.0,0.0,-0.020597883,-0.38936237,-0.065117076,-0.058604635,0.0057416596
0.0,0.0,0.0,0.0,0.0,-0.0015866309,-0.57753336,-0.12023365,-0.06497619,-0.0011383332
0.0,0.0,0.0,0.0,0.0,0.1872365,-0.41768143,-0.07442334,-0.07132724,-0.005046662
0.0,0.0,0.0,0.0,0.0,0.44690803,-0.3475817,-0.013622463,-0.09844476,-0.0031785835
0.0,0.0,0.0,0.0,0.0,0.36313686,-0.08858749,0.027922234,-0.08013595,-0.012591702
0.0,0.0,0.0,0.0,0.0,0.17834002,0.11534718,0.06562832,-0.020836694,-0.010417323
0.0,0.0,0.0,0.0,0.0,0.20231889,0.2883054,0.07688761,-0.06954028,0.007195713
0.0,0.0,0.0,0.0,0.0,-0.053816214,0.09022558,-0.024246879,-0.0027456414,0.01228383
0.0,0.0,0.0,0.0,0.0,-0.08417859,0.12266934,-0.0068304706,-0.068327576,0.018797638
0.0,0.0,0.0,0.0,0.0,-0.11537762,0.19006404,0.10347778,-0.08188668,0.0243863
0.0,0.0,0.0,0.0,0.0,-0.057224326,0.1953052,0.049228292,-0.0046506356,0.029198235
0.0,0.0,0.0,0.0,0.0,0.18364169,0.07771328,0.06203201,0.12147177,0.028029582
0.0,0.0,0.0,0.0,0.0,0.19624808,0.011292309,0.058612708,0.008087548,0.016115611
0.0,0.0,0.0,0.0,0.0,0.33563772,0.068626076,0.055352483,0.05447586,0.009274745
0.0,0.0,0.0,0.0,0.0,0.52260184,0.14926007,0.115944475,0.071301356,0.0015402194
0.0,0.0,0.0,0.0,0.0,0.53640974,-0.03821048,0.13050409,-0.008609436,-0.0033111628
0.0,0.0,0.0,0.0,0.0,0.27196226,-0.19524828,0.054123774,-0.068866536,-0.010795455
0.0,0.0,0.0,0.0,0.0,0.27131855,0.13687626,0.12279579,-0.040287424,-0.0074750446
0.0,0.0,0.0,0.0,0.0,0.28416815,-0.038324267,0.022097737,-0.039535023,-0.008287937
0.0,0.0,0.0,0.0,0.0,0.12617981,-0.2039021,-0.0060418863,-0.03523147,-0.012618293
0.0,0.0,0.0,0.0,0.0,0.17533368,-0.085404664,0.12066771,-0.011323074,-0.019262282
0.0,0.0,0.0,0.0,0.0,0.16269612,-0.15661821,0.13642068,0.027708542,-0.016721178
0.0,0.0,0.0,0.0,0.0,0.10005455,-0.09358707,0.061108463,-0.004629614,-0.012793678
0.0,0.0,0.0,0.0,0.0,0.15293546,0.24420276,0.21017048,-0.078052685,-0.011201494
0.0,0.0,0.0,0.0,0.0,0.04594679,0.16983742,0.18620577,-0.13798103,-0.011934568
0.0,0.0,0.0,0.0,0.0,-0.023153014,-0.26513836,0.02076738,-0.22817159,-0.020701298
0.0,0.0,0.0,0.0,0.0,-0.02904465,-0.25524405,0.00533239,-0.1662405,-0.033234283
0.0,0.0,0.25,0.0,0.0,-0.12641484,-0.25889316,0.009910084,-0.13134892,-0.040083706
0.0,0.0,0.5,0.0,0.0,0.0027173832,-0.4745954,-0.0018248204,-0.0468843,-0.029706476
0.0,0.0,0.75,0.0,0.0,-0.05185225,-0.5924871,0.029012458,-0.015242413,-0.034420457
0.0,0.0,1.0,0.0,0.0,-0.05134985,-0.52597654,0.09385916,-0.0068574753,-0.034621116
0.0,0.0,1.25,0.0,0.0,0.089436084,-0.4711016,0.16584633,-0.026366496,-0.029038584
0.0,0.0,1.5,0.0,0.0,0.07547295,-0.16932735,0.29662412,-0.15940462,-0.022795755
0.0,0.0,1.75,0.0,0.0,-0.06989203,-0.26525506,0.16235703,-0.12789366,-0.018872513
0.0,0.0,2.0,0.0,0.0,0.10746595,-0.48505792,0.027160756,-0.19522974,-0.024707165
0.0,0.0,2.25,0.0,0.0,0.25802112,-0.58750105,0.048466794,-0.07852823,-0.034613933
0.0,0.0,2.5,0.0,0.0,0.19260496,-0.5538715,0.09360261,-0.12102633,-0.043527108
0.0,0.0,2.75,0.0,0.0,-0.010888882,-0.36329755,0.16813856,-0.3222938,-0.041456975
0.0,0.0,3.0,0.0,0.0,0.24335031,-0.38495252,0.12358632,-0.17759448,-0.052560113
0.0,0.0,3.25,0.0,0.0,0.29344767,-0.37690184,0.05796808,-0.085139036,-0.04014744
0.2682926829268293,0.0,3.5,0.0,0.0,0.577991,-0.22682825,0.13150606,-0.08016566,-0.02657462
