Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.0043789595,-0.29773122,0.14300083,0.03651733,-0.009845601
0.0,0.0,0.0,0.0,0.0,-0.16343707,-0.5963994,0.041407377,0.011649506,0.012328045
0.0,0.0,0.0,0.0,0.0,-0.26964572,-0.6975025,-0.011304203,0.022033755,0.008713042
0.0,0.0,0.0,0.0,0.0,-0.39571312,-0.903139,-0.27043745,-0.035843953,0.0068381913
0.0,0.0,0.0,0.0,0.0,-0.38664675,-0.3869816,-0.13878559,0.018146988,-0.013294567
0.0,0.0,0.0,0.0,0.0,-0.29597607,-0.15621758,0.004029109,-0.07998009,-0.022338292
0.0,0.0,0.0,0.0,0.0,-0.11791557,0.16610867,0.24971494,-0.11090764,-0.03924942
0.0,0.0,0.0,0.0,0.0,-0.11419976,0.3242582,0.30442247,-0.105621815,-0.040749867
0.0,0.0,0.0,0.0,0.0,-0.23492774,0.28622824,0.18808952,-0.030695178,-0.034731716
0.0,0.0,0.0,0.0,0.0,-0.057690036,0.35500172,0.29791567,-0.052957635,-0.037199225
0.0,0.0,0.0,0.0,0.0,-0.104197025,0.31907248,0.27336732,-0.011960177,-0.033256456
0.0,0.0,0.0,0.0,0.0,-0.08510495,0.37471467,0.40176988,0.0105616525,-0.041504268
0.0,0.0,0.0,0.0,0.0,-0.09039191,0.255856,0.33540174,-0.03907376,-0.03650703
0.0,0.0,0.0,0.0,0.0,-0.15078148,0.13171065,0.16554315,-0.025062898,-0.028373629
0.0,0.0,0.0,0.0,0.0,-0.22407827,-0.02703923,0.018557036,-0.02235071,-0.017983459
0.0,0.0,0.0,0.0,0.0,-0.39365625,-0.16099054,-0.08794125,0.011459562,-0.012208682
0.0,0.0,0.0,0.0,0.0,-0.1726464,0.10087925,0.10083412,0.0008697468,-0.021389032
0.0,0.0,0.0,0.0,0.0,-0.25053635,-0.16600627,0.13761517,0.044440072,-0.025329093
0.0,0.0,0.0,0.0,0.0,-0.2201713,-0.065641165,0.17727935,0.08123715,-0.027984919
0.0,0.0,0.0,0.0,0.0,-0.3179997,-0.08058256,0.06436355,0.11512217,-0.017939225
0.0,0.0,0.0,0.0,0.0,-0.27429724,0.01943028,0.06452644,0.100899175,-0.017600697
0.0,0.0,0.0,0.0,0.0,-0.11470485,0.003771007,-0.021444064,0.020272827,-0.020180386
0.0,0.0,0.0,0.0,0.0,-0.1837723,0.21182239,0.09540203,-0.061292537,-0.017542245
0.0,0.0,0.0,0.0,0.0,-0.14360037,0.2590749,0.16222392,-0.02819583,-0.022981636
0.0,0.0,0.0,0.0,0.0,-0.05846919,-0.14721298,-0.03354427,-0.07458855,-0.002721157
0.0,0.0,0.0,0.0,0.0,-0.2354401,-0.12623817,-0.13125819,0.18760149,-0.00375521
0.0,0.0,0.0,0.0,0.0,-0.141803,-0.04495102,0.05630748,0.033793706,-0.015470661
0.0,0.0,0.0,0.0,0.0,-0.17242739,-0.4094664,-0.114139624,0.028947052,-0.006176742
0.0,0.0,0.0,0.0,0.0,-0.24315596,-0.32238173,-0.038155545,0.10077925,-0.010097781
0.0,0.0,0.0,0.0,0.0,-0.4603325,-0.38090825,-0.025848195,0.043523133,-0.00095780194
0.0,0.0,0.0,0.0,0.0,-0.39732906,-0.3290044,-0.018591335,0.042190257,0.0070660263
0.0,0.0,0.0,0.0,0.0,-0.38172534,-0.23620886,0.068699,0.074956514,-0.010441342
0.0,0.0,0.0,0.0,0.0,-0.27771133,-0.152206,0.10841851,-0.01801243,-0.017329155
0.0,0.0,0.0,0.0,0.0,-0.3536745,-0.10208738,0.18238957,-0.058623157,-0.021709086
0.0,0.0,0.0,0.0,0.0,-0.21338552,0.05381596,0.22926284,-0.092733786,-0.02677298
0.0,0.0,0.0,0.0,0.0,-0.25021386,-0.011090696,0.2187499,-0.13334005,-0.023461144
0.0,0.0,0.0,0.0,0.0,-0.24722356,-0.12875038,0.12422316,-0.11083754,-0.008965687
0.0,0.0,0.0,0.0,0.0,-0.18394732,0.07132578,0.24382682,-0.045459464,-0.025032138
0.0,0.0,0.0,0.0,0.0,-0.13921328,0.12780887,0.3255961,-0.07626869,-0.03108982
0.0,0.0,0.0,0.0,0.0,-0.10454805,-0.30376142,0.15867528,-0.22603843,-0.01388589
0.0,0.0,0.0,0.0,0.0,-0.1428534,-0.21790856,0.14601165,-0.1640074,-0.016378086
0.0,0.0,0.0,0.0,0.0,-0.15174559,-0.02253002,0.22760496,-0.11435187,-0.024321677
0.0,0.0,0.0,0.0,0.0,-0.17559732,-0.14122188,0.10054536,-0.063244425,-0.017480273
0.0,0.0,0.0,0.0,0.0,-0.18630615,-0.3672973,0.17242546,-0.10250765,-0.008507731
0.0,0.0,0.0,0.0,0.0,-0.18316326,-0.38856232,0.09778143,-0.07948004,-0.015882816
0.0,0.0,0.0,0.0,0.0,-0.26021343,-0.37025857,0.16370864,-0.09673504,-0.019149113
0.0,0.0,0.25,0.0,0.0,-0.27676016,-0.3964119,0.2790222,-0.0049350704,-0.025617072
0.0,0.0,0.5,0.0,0.0,-0.038202748,-0.34332693,0.35101846,-0.077288285,-0.021965241
0.0,0.0,0.75,0.0,0.0,-0.14030543,-0.48115897,0.25020534,-0.12440956,-0.0060919803
0.0,0.0,1.0,0.0,0.0,-0.18783584,-0.52999544,0.18156928,-0.24418643,0.008977974
0.0,0.0,1.25,0.0,0.0,-0.17049313,-0.22893059,0.3146219,-0.24569649,-0.0116726905
0.0,0.0,1.5,0.0,0.0,-0.2262605,-0.643438,0.24056116,-0.33745337,0.0022489429
0.0,0.0,1.75,0.0,0.0,-0.11043524,-0.44522583,0.3215925,-0.17830612,-0.027901476
0.0,0.0,2.0,0.0,0.0,-0.21837452,-0.3273983,0.11563566,-0.09808038,-0.031751163
0.0,0.0,2.25,0.0,0.0,-0.43489558,-0.30322284,0.18216173,-0.18475273,-0.02985777
0.0,0.0,2.5,0.0,0.0,-0.44347006,-0.5901778,0.174197,-0.3015886,-0.022906743
0.0,0.0,2.75,0.0,0.0,-0.3352358,-0.6579248,0.12439509,-0.21988747,-0.025917806
0.0,0.0,3.0,0.0,0.0,-0.2703911,-0.6147603,0.2593581,-0.13506676,-0.037261628
0.0,0.0,3.25,0.0,0.0,-0.32760143,-0.8152286,0.13239616,-0.2801077,-0.033608332
0.2682926829268293,0.0,3.5,0.0,0.0,-0.6303863,-0.7772728,0.15819882,-0.31457072,-0.03715613
