Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.06156717,0.0057205893,-0.019705009,0.062944725,-0.0017693266
0.0,0.0,0.0,0.0,0.0,0.067955524,0.13241304,-0.034076728,0.06057711,0.002451708
0.0,0.0,0.0,0.0,0.0,-0.121016935,-0.09056546,-0.1213361,0.19779195,-0.0016955938
0.0,0.0,0.0,0.0,0.0,-0.14652784,0.003330119,-0.13772494,0.2540072,0.0071142144
0.0,0.0,0.0,0.0,0.0,-0.09970859,-0.08247411,-0.15315641,0.2274588,0.01112216
0.0,0.0,0.0,0.0,0.0,-0.17743571,0.07506105,-0.104290076,0.24018626,0.009542005
0.0,0.0,0.0,0.0,0.0,-0.03354118,0.13673562,-0.06015402,0.14914589,0.0068140947
0.0,0.0,0.0,0.0,0.0,0.039185148,0.04078272,0.100267194,0.1477369,0.0043065366
0.0,0.0,0.0,0.0,0.0,0.034316175,0.04760717,0.121960275,0.158426,0.003172059
0.0,0.0,0.0,0.0,0.0,0.09100561,0.23774134,0.1835067,0.08836012,0.0084504355
0.0,0.0,0.0,0.0,0.0,0.22302906,0.14853194,0.19087291,0.011000914,0.013813259
0.0,0.0,0.0,0.0,0.0,0.15277642,0.17666036,0.30578846,-0.07521441,0.0093057975
0.0,0.0,0.0,0.0,0.0,0.038169343,0.19473283,0.30376357,-0.018438015,-0.0022598542
0.0,0.0,0.0,0.0,0.0,-0.03479886,-0.05552463,0.35187808,-0.0040519033,-0.011783007
0.0,0.0,0.0,0.0,0.0,0.0035139974,-0.2040473,0.3424689,0.0455576,-0.021800242
0.0,0.0,0.0,0.0,0.0,0.049982943,-0.35738692,0.2177485,0.040793844,-0.01937482
0.0,0.0,0.0,0.0,0.0,0.12318936,-0.28411093,0.36367884,0.06712376,-0.016561413
0.0,0.0,0.0,0.0,0.0,0.11671279,-0.20641892,0.32719895,0.050608918,-0.0077755353
0.0,0.0,0.0,0.0,0.0,0.13952574,-0.027476307,0.41545087,0.013550075,-0.010322431
0.0,0.0,0.0,0.0,0.0,0.14062136,0.11480865,0.4114769,-0.029047003,-0.0130181145
0.0,0.0,0.0,0.0,0.0,0.14245042,-0.008964226,0.24657403,0.007826589,-0.007190909
0.0,0.0,0.0,0.0,0.0,0.11192718,0.019268425,0.22619921,0.017581418,-0.0028568825
0.0,0.0,0.0,0.0,0.0,0.009331927,-0.062734544,0.13091409,0.111981265,-0.0045516
0.0,0.0,0.0,0.0,0.0,0.022942208,0.018155368,0.15449186,0.04823456,-0.010704322
0.0,0.0,0.0,0.0,0.0,0.086306185,-0.044694904,0.009299765,-0.07119228,-0.003193069
0.0,0.0,0.0,0.0,0.0,-0.06665574,-0.24952163,-0.015676925,-0.053249683,-0.012132762
0.0,0.0,0.0,0.0,0.0,-0.22180563,-0.42462406,-0.063056834,0.045410447,-0.031567667
0.0,0.0,0.0,0.0,0.0,-0.22701569,-0.2775022,-0.2848768,0.12738325,-0.0321777
0.0,0.0,0.0,0.0,0.0,-0.18857819,-0.3049,-0.22114539,0.12884018,-0.033620603
0.0,0.0,0.0,0.0,0.0,-0.20638594,-0.25566658,-0.048837617,0.08091502,-0.03248167
0.0,0.0,0.0,0.0,0.0,-0.097297914,-0.21993287,0.12663935,-0.09573855,-0.018453743
0.0,0.0,0.0,0.0,0.0,-0.045655057,-0.13295029,0.16691442,-0.11170465,-0.004436576
0.0,0.0,0.0,0.0,0.0,0.13592069,0.13858968,0.32290602,-0.2031365,0.00848636
0.0,0.0,0.0,0.0,0.0,0.15895018,0.3178869,0.29583085,-0.16870907,0.009373639
0.0,0.0,0.0,0.0,0.0,0.22333103,0.40709716,0.31450456,-0.15390089,0.018668355
0.0,0.0,0.0,0.0,0.0,0.25068715,0.40772268,0.34600815,-0.14150415,0.016774343
0.0,0.0,0.0,0.0,0.0,0.19181833,0.29280916,0.25120223,-0.019322017,0.010558331
0.0,0.0,0.0,0.0,0.0,0.2664881,0.12347408,0.13612051,-0.06006401,0.014285272
0.0,0.0,0.0,0.0,0.0,0.3224045,-0.02192678,0.013933272,-0.1055989,0.011155486
0.0,0.0,0.0,0.0,0.0,0.43600643,-0.28099847,-0.03465287,-0.27375495,0.008599469
0.0,0.0,0.0,0.0,0.0,0.2918174,-0.27666906,0.02377937,-0.024014205,0.0025488161
0.0,0.0,0.0,0.0,0.0,0.0151605345,-0.18943897,-0.05686926,0.19110578,0.0107986815
0.0,0.0,0.0,0.0,0.0,0.07158229,0.115838885,0.25678068,0.14625159,-0.002416825
0.0,0.0,0.0,0.0,0.0,-0.10937026,0.36589736,0.27718645,0.10997727,-0.006754137
0.0,0.0,0.0,0.0,0.0,-0.110319644,0.42593768,0.1284646,0.09214862,-0.0028562406
0.0,0.0,0.0,0.0,0.0,-0.092106074,0.24856259,-0.037023112,0.039657764,0.004038093
0.0,0.0,0.0,0.0,0.0,0.0020746235,0.3141341,0.080138154,-0.0032405453,0.004866526
0.0,0.0,0.0,0.0,0.0,-0.06682977,0.4273621,0.101651356,-0.007841485,0.0049903546
0.0,0.0,0.0,0.0,0.0,0.054125566,0.38203442,0.14287214,-0.020866208,0.010062277
0.0,0.0,0.0,0.0,0.0,0.15898976,0.45589364,0.267775,-0.1773294,0.010928243
0.0,0.0,0.0,0.0,0.0,0.1629287,0.3379165,0.11476147,-0.1521745,0.008273903
0.0,0.0,0.0,0.0,0.0,0.058940664,0.25642312,-0.022844002,-0.044987377,0.0032930519
0.0,0.0,0.0,0.0,0.0,-0.09066421,0.29146236,-0.02464908,0.0728375,0.0003431202
0.0,0.0,0.0,0.0,0.0,-0.066811234,0.15441038,-0.16977139,0.28767467,0.015019091
0.0,0.0,0.0,0.0,0.0,0.034058064,0.02643688,-0.1837582,0.2790742,0.013694484
0.0,0.0,0.0,0.0,0.0,0.07192035,0.09955993,0.15424491,0.18301234,0.011028707
0.0,0.0,0.0,0.0,0.0,-0.03431654,-0.066853955,0.01737038,0.23813108,0.01686895
0.0,0.0,0.0,0.0,0.0,-0.07129265,-0.06909025,-0.0019879444,0.27646756,0.0232679
0.0,0.0,0.0,0.0,0.0,-0.07662088,-0.10473038,0.06078487,0.19403395,0.022614866
0.0,0.0,0.0,0.0,0.0,-0.20911486,-0.19227248,-0.07776038,0.25802645,0.009576937
0.0,0.0,0.0,0.0,0.0,-0.12766284,-0.2988541,-0.0188144,0.34696782,-0.001325767
0.0,0.0,0.0,0.0,0.0,-0.016409455,-0.26153243,-0.06019841,0.35250658,-0.0033594512
0.0,0.0,0.0,0.0,0.0,0.01681022,-0.06430496,-0.28119233,0.36329898,-0.0070285434
0.0,0.0,0.0,0.0,0.0,0.24762523,-0.04581129,-0.3646575,0.37290108,0.0031425175
0.0,0.0,0.0,0.0,0.0,0.2807067,-0.035085794,0.04904523,0.37538746,-0.005307331
0.0,0.0,0.0,0.0,0.0,0.19961712,0.10608253,-0.09070278,0.34283862,0.002058107
0.0,0.0,0.0,0.0,0.0,0.2181778,-0.06898844,0.13822089,0.15385008,0.0009232266
0.0,0.0,0.0,0.0,0.0,0.29926574,-0.12695846,0.12359924,0.18638948,-0.002251679
0.0,0.0,0.0,0.0,0.0,0.1557869,-0.09678151,0.14505666,0.09916865,-0.0006335154
0.0,0.0,0.0,0.0,0.0,0.20314164,-0.0014419556,0.07467525,0.06284948,-0.00029893266
0.0,0.0,0.0,0.0,0.0,0.08023739,-0.028089788,0.038799886,0.05998354,0.004139842
0.0,0.0,0.0,0.0,0.0,0.0034688711,-0.021682706,0.11119194,0.062483396,-0.008668262
0.0,0.0,0.0,0.0,0.0,0.011102531,-0.09442818,0.23739155,0.06488127,-0.006937458
0.0,0.0,0.0,0.0,0.0,0.0172159,-0.049033012,0.3681601,0.020733306,-0.0041984594
0.0,0.0,0.0,0.0,0.0,-0.00065174326,0.14999238,0.10427402,0.106940046,-0.0049873893
0.0,0.0,0.0,0.0,0.0,0.0992489,0.20572527,0.106754616,0.14953776,0.0062965886
0.0,0.0,0.0,0.0,0.0,-0.042696238,0.22617845,0.43320748,0.05551704,0.0008052848
0.0,0.0,0.0,0.0,0.0,-0.047143765,0.4108202,0.17076737,0.011515753,-0.0022483142
0.0,0.0,0.0,0.0,0.0,-0.019741539,0.28820622,0.18930975,0.15102893,-1.592096e-05
0.0,0.0,0.0,0.0,0.0,0.057934143,0.22423132,0.2546903,0.053028088,0.008432133
0.0,0.0,0.0,0.0,0.0,0.03665956,0.25920638,0.11461366,0.084061876,-0.010142918
0.0,0.0,0.0,0.0,0.0,0.13090594,0.58238584,-0.011084509,0.14400117,-0.004487538
0.0,0.0,0.0,0.0,0.0,0.24046265,0.8335837,0.22767435,0.01992457,0.0042435355
0.0,0.0,0.0,0.0,0.0,0.22095093,0.8893679,0.55854136,-0.037595432,0.0009142626
0.0,0.0,0.25,0.0,0.0,0.27020553,1.0887513,0.42149308,-0.23397249,0.006862245
0.0,0.0,0.5,0.0,0.0,0.12091748,0.94269896,0.5500996,-0.18889897,0.006203663
0.0,0.0,0.75,0.0,0.0,0.18163714,0.84470755,0.3999306,-0.084477246,-0.0048779165
0.0,0.0,1.0,0.0,0.0,0.11546652,0.9522831,0.32264087,0.03233323,-0.009861752
0.0,0.0,1.25,0.0,0.0,0.09241526,0.87863284,0.49108875,-0.012984391,-0.010959261
0.0,0.0,1.5,0.0,0.0,0.13459024,1.0646689,0.17816888,-0.08903586,-0.011708977
0.0,0.0,1.75,0.0,0.0,0.010316074,1.2380412,0.28006822,-0.14842576,-0.006652981
0.0,0.0,2.0,0.0,0.0,-0.035490867,1.2224693,0.30786818,-0.08935727,-0.01776644
0.0,0.0,2.25,0.0,0.0,0.06630007,1.3435082,0.33050823,0.020379644,-0.02928941
0.0,0.0,2.5,0.0,0.0,0.16132665,1.362335,0.30658817,0.066699624,-0.026459448
0.0,0.0,2.75,0.0,0.0,0.18154305,1.3673221,0.5469751,0.050000004,-0.02132757
0.0,0.0,3.0,0.0,0.0,0.17600793,1.1254035,0.5824254,-0.033951826,-0.010270306
0.0,0.0,3.25,0.0,0.0,0.13589785,1.0294362,0.4223951,0.09033984,-0.016443992
0.2682926829268293,0.0,3.5,0.0,0.0,0.11216448,0.9194425,0.22401488,0.14499195,-0.020765094
