Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.121855244,-0.30075437,-0.035159044,-0.17458028,-0.00637009
0.0,0.0,0.0,0.0,0.0,0.066404566,-0.54405737,-0.074622355,-0.23565637,-0.0052931956
0.0,0.0,0.0,0.0,0.0,0.14197958,-0.41095147,0.037163083,-0.2687873,0.0052844128
0.0,0.0,0.0,0.0,0.0,0.10532375,-0.34438777,0.18380256,-0.14147967,0.018211417
0.0,0.0,0.0,0.0,0.0,0.11203813,-0.19628301,0.12169925,-0.016231913,0.011222669
0.0,0.0,0.0,0.0,0.0,0.10284691,-0.16205838,0.085208334,-0.058835465,0.0094694905
0.0,0.0,0.0,0.0,0.0,-0.010330501,-0.27516833,0.052588504,-0.0042238683,0.00513055
0.0,0.0,0.0,0.0,0.0,-0.048340194,-0.11136925,0.14550349,0.050595634,0.00734229
0.0,0.0,0.0,0.0,0.0,-0.004440433,-0.007727661,0.020973869,0.1363743,0.008121197
0.0,0.0,0.0,0.0,0.0,0.025525447,0.12612382,-0.07378359,0.2333564,0.0052614994
0.0,0.0,0.0,0.0,0.0,-0.08893655,0.024144806,-0.019703504,0.264877,-0.0062420485
0.0,0.0,0.0,0.0,0.0,-0.054633263,0.01351841,0.005216237,0.24150483,-0.004066852
0.0,0.0,0.0,0.0,0.0,0.13555948,-0.11927469,0.042288717,0.18291074,-0.0047867442
0.0,0.0,0.0,0.0,0.0,0.15537849,-0.044476926,0.11880894,0.21181524,-0.0047555743
0.0,0.0,0.0,0.0,0.0,0.038596887,-0.10921677,0.13679713,0.22932403,-0.012427492
0.0,0.0,0.0,0.0,0.0,0.06707473,0.02328581,0.26023477,0.29256022,-0.008407452
0.0,0.0,0.0,0.0,0.0,-0.019675683,-0.055076968,0.26274318,0.18936373,-0.003542178
0.0,0.0,0.0,0.0,0.0,-0.19469118,0.0063371696,0.31362188,0.116082065,0.0062263934
0.0,0.0,0.0,0.0,0.0,-0.055254135,-0.0994238,0.12390679,0.09214717,-0.0059501072
0.0,0.0,0.0,0.0,0.0,-0.07086046,-0.15073085,0.04612325,0.067451194,-0.00805816
0.0,0.0,0.0,0.0,0.0,-0.024484957,-0.059452876,0.1757299,-0.005103957,0.004316124
0.0,0.0,0.0,0.0,0.0,0.07409413,-0.005920803,0.15400434,0.100497134,0.0002954104
0.0,0.0,0.0,0.0,0.0,0.049465794,0.091049105,0.09521656,0.060956538,0.0051887697
0.0,0.0,0.0,0.0,0.0,0.16113369,0.08941376,-0.13958168,0.0884081,-0.013965775
0.0,0.0,0.0,0.0,0.0,0.13731343,-0.0075423764,-0.12243764,0.0020140372,-0.012003675
0.0,0.0,0.0,0.0,0.0,0.09729698,-0.036815114,0.07624796,-0.32056543,-0.0010969462
0.0,0.0,0.0,0.0,0.0,0.112892285,0.03259286,0.16928944,-0.30689916,0.0008691978
0.0,0.0,0.0,0.0,0.0,-0.094068475,-0.07985082,0.37967294,-0.32012212,0.004144866
0.0,0.0,0.0,0.0,0.0,-0.14012341,-0.040359616,0.4233339,-0.32493377,0.002766111
0.0,0.0,0.0,0.0,0.0,-0.06195535,-0.08459908,0.18165617,-0.22041592,0.0034174845
0.0,0.0,0.0,0.0,0.0,-0.005397186,-0.1647745,-0.035010234,-0.19620275,-0.00021625077
0.0,0.0,0.0,0.0,0.0,-0.03191431,-0.03520021,-0.029496554,-0.118633956,-0.001061684
0.0,0.0,0.0,0.0,0.0,-0.034079704,0.034427624,-0.05130972,-0.0052195666,0.0045562442
0.0,0.0,0.0,0.0,0.0,-0.068104096,0.108926885,-0.023765016,0.048589114,0.0036180262
0.0,0.0,0.0,0.0,0.0,-0.078487724,0.17277727,-0.039760362,0.04176061,0.0075180437
0.0,0.0,0.0,0.0,0.0,-0.038534068,0.22276396,-0.084617734,0.0035315417,0.0053574676
0.0,0.0,0.0,0.0,0.0,-0.0042675,0.28660053,-0.039864324,0.08375473,-0.0023541066
0.0,0.0,0.0,0.0,0.0,-0.07315724,0.14416945,-0.03817631,0.11471864,-0.0075232224
0.0,0.0,0.0,0.0,0.0,-0.11832097,0.080679625,-0.11930979,0.15876353,-0.011029432
0.0,0.0,0.0,0.0,0.0,0.02106404,0.047683105,-0.18490103,0.28393805,-0.015393009
0.0,0.0,0.0,0.0,0.0,-0.046143353,-0.5366743,-0.12140401,0.09839506,0.011182672
0.0,0.0,0.0,0.0,0.0,-0.0069676396,-0.71215403,-0.07291461,0.09424482,0.030795697
0.0,0.0,0.0,0.0,0.0,0.31042242,-0.021188293,-0.30591083,0.02526451,-0.0052505876
0.0,0.0,0.0,0.0,0.0,0.41259685,0.37431586,-0.2299236,-0.015964223,-0.003933364
0.0,0.0,0.0,0.0,0.0,0.2995152,0.37296578,-0.1231917,-0.056043323,-0.009708339
0.0,0.0,0.0,0.0,0.0,0.24586271,0.5530436,0.058065403,-0.122444764,0.0071509304
0.0,0.0,0.0,0.0,0.0,0.15578753,0.0874032,0.10242504,-0.10280609,0.01608304
0.0,0.0,0.0,0.0,0.0,0.047623992,-0.10033052,0.15046841,-0.070238024,0.0010442156
0.0,0.0,0.0,0.0,0.0,-0.040039234,-0.083990775,0.13781413,-0.103082895,-0.005524031
0.0,0.0,0.0,0.0,0.0,-0.103737876,0.016264759,0.009446826,-0.22807586,-0.010826261
0.0,0.0,0.0,0.0,0.0,-0.20187648,-0.088830866,-0.047384232,-0.23600909,-0.016280204
0.0,0.0,0.0,0.0,0.0,-0.13169104,-0.045348614,-0.13663891,-0.08738958,-0.010602635
0.0,0.0,0.0,0.0,0.0,-0.16884519,-0.08464855,-0.13919681,0.06142252,-0.009337805
0.0,0.0,0.0,0.0,0.0,-0.19719175,-0.13538544,0.021001488,0.12930326,0.0042459946
0.0,0.0,0.0,0.0,0.0,-0.029200595,-0.0888836,0.10238652,0.03243438,-0.012889114
0.0,0.0,0.0,0.0,0.0,-0.23939665,-0.14343789,-0.010234857,0.12172191,-0.0192717
0.0,0.0,0.0,0.0,0.0,-0.14598943,-0.22987506,-0.09948538,-0.047405858,-0.016349226
0.0,0.0,0.0,0.0,0.0,-0.2123017,-0.4145675,0.05051632,-0.11809942,-0.004001116
0.0,0.0,0.0,0.0,0.0,-0.2181105,-0.7458683,0.14161679,-0.1782098,0.015659902
0.0,0.0,0.0,0.0,0.0,-0.06676579,-0.6869747,0.10891078,-0.18130349,0.005797431
0.0,0.0,0.0,0.0,0.0,-0.13448143,-0.36311215,0.107694626,-0.12491415,0.0026214477
0.0,0.0,0.0,0.0,0.0,-0.115697816,-0.30233133,0.12943372,-0.22991252,0.011442999
0.0,0.0,0.0,0.0,0.0,-0.09555283,-0.25457305,0.14038965,-0.06940973,0.00611989
0.0,0.0,0.0,0.0,0.0,-0.19248185,-0.15832156,0.13576916,-0.06448266,0.00074807927
0.0,0.0,0.0,0.0,0.0,-0.21029583,-0.2532408,0.13166961,-0.19977611,-0.007714049
0.0,0.0,0.0,0.0,0.0,-0.11191483,-0.10697552,0.19964337,-0.10107187,-0.007972302
0.0,0.0,0.0,0.0,0.0,-0.10091883,-0.27094522,0.14562428,-0.09031222,-0.009711575
0.0,0.0,0.0,0.0,0.0,-0.22139633,-0.17930421,0.011726156,-0.09154176,-0.01703729
0.0,0.0,0.0,0.0,0.0,-0.25094116,-0.18822536,0.00044680573,-0.05487267,-0.00987252
0.0,0.0,0.0,0.0,0.0,-0.15981854,-0.3435329,-0.05391464,-0.06735443,-0.009398313
0.0,0.0,0.0,0.0,0.0,0.018598566,-0.1968871,0.03963288,-0.1480452,-0.004121498
0.0,0.0,0.0,0.0,0.0,-0.025457656,-0.18983182,0.038659975,-0.07946605,-0.0029023055
0.0,0.0,0.0,0.0,0.0,0.02885999,-0.16027093,0.09202637,-0.04740005,-0.0023046543
0.0,0.0,0.0,0.0,0.0,0.08032091,0.0051064137,0.12285185,-0.050260194,0.0048419107
0.0,0.0,0.0,0.0,0.0,-0.04612003,-0.054650795,0.072036386,-0.018771589,0.0046097385
0.0,0.0,0.0,0.0,0.0,-0.031854965,0.043486986,0.17808032,-0.12693915,0.0032486059
0.0,0.0,0.0,0.0,0.0,-0.105102696,-0.08272936,0.0476276,-0.0909741,0.0048472565
0.0,0.0,0.0,0.0,0.0,-0.186373,-0.043704215,0.031783137,0.083081916,-0.00391732
0.0,0.0,0.0,0.0,0.0,-0.12887228,-0.06080003,0.14718674,-0.021931672,0.008190727
0.0,0.0,0.0,0.0,0.0,-0.10510751,-0.03411652,0.20266749,-0.097537816,-0.0046721906
0.0,0.0,0.0,0.0,0.0,-0.037918754,-0.11405966,0.18805106,0.07084435,-0.012130383
0.0,0.0,0.0,0.0,0.0,-0.12333775,-0.034155715,0.12222734,0.13242222,-0.017359827
0.0,0.0,0.0,0.0,0.0,-0.08028162,0.07254084,0.029614326,0.045259044,-0.016736092
0.0,0.0,0.0,0.0,0.0,-0.19983579,-0.06626503,-0.00825643,0.00083083287,-0.0040497486
0.0,0.0,0.25,0.0,0.0,-0.22007486,-0.3753202,0.072425924,0.01558247,-0.00024932576
0.0,0.0,0.5,0.0,0.0,-0.29133174,-0.5467277,0.02353685,0.049749535,-0.00082643796
0.0,0.0,0.75,0.0,0.0,-0.4513951,-0.5023132,0.06499371,0.26753837,0.0067635113
0.0,0.0,1.0,0.0,0.0,-0.31129318,-0.4615907,0.070516706,0.2953875,0.00062744645
0.0,0.0,1.25,0.0,0.0,-0.18156046,-0.5185483,0.079404056,0.14159797,0.0082306815
0.0,0.0,1.5,0.0,0.0,-0.29363543,-0.5231624,0.14580455,0.2863601,-0.004798961
0.0,0.0,1.75,0.0,0.0,-0.08149853,-0.54222965,0.14995012,0.09032618,-0.009316695
0.0,0.0,2.0,0.0,0.0,-0.2629193,-0.25831896,0.29146937,-0.0024642544,-0.009011443
0.0,0.0,2.25,0.0,0.0,-0.57761943,-0.35325563,0.26580164,0.019720366,-0.015260175
0.0,0.0,2.5,0.0,0.0,-0.5833263,-0.22241941,0.19601288,0.20803496,-0.020931162
0.0,0.0,2.75,0.0,0.0,-0.5793309,-0.33567363,0.020140618,0.37166378,-0.021143496
0.0,0.0,3.0,0.0,0.0,-0.60794646,-0.7503322,0.14562055,0.41572,-0.009943146
0.0,0.0,3.25,0.0,0.0,-0.53858894,-0.9082116,0.15424204,0.38116586,-0.01936635
0.2682926829268293,0.0,3.5,0.0,0.0,-0.5094678,-0.71874523,0.36107883,0.3107048,-0.020337611
