Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.19270512,-0.60281074,0.02142094,0.035820246,0.0009105267
0.0,0.0,0.0,0.0,0.0,-0.025190022,-0.19490612,-0.13644476,0.12665355,-0.0037773352
0.0,0.0,0.0,0.0,0.0,-0.002690915,-0.30091983,-0.17543146,0.049124423,-0.004418784
0.0,0.0,0.0,0.0,0.0,0.113934174,-0.4301343,-0.33675584,0.09448763,0.004659361
0.0,0.0,0.0,0.0,0.0,0.20626715,-0.3252284,-0.36519063,0.09521423,-0.0043639755
0.0,0.0,0.0,0.0,0.0,0.19300827,-0.18880516,-0.32223776,-0.06077084,-0.008510936
0.0,0.0,0.0,0.0,0.0,0.1347085,-0.334235,-0.23605488,-0.15439652,-0.011648937
0.0,0.0,0.0,0.0,0.0,0.08490369,-0.4173631,-0.15223362,-0.25348175,-0.010521279
0.0,0.0,0.0,0.0,0.0,0.12406852,-0.5537622,-0.08803462,-0.23581606,-0.0077358205
0.0,0.0,0.0,0.0,0.0,0.24211223,-0.39563274,-0.17832944,-0.041355357,-0.011242848
0.0,0.0,0.0,0.0,0.0,0.29069704,-0.26608896,-0.22888075,0.11904248,-0.011399457
0.0,0.0,0.0,0.0,0.0,0.12114781,-0.434165,-0.084982194,0.016823577,-0.0009867465
0.0,0.0,0.0,0.0,0.0,-0.015124287,-0.35421687,0.15080233,0.025918163,0.008376504
0.0,0.0,0.0,0.0,0.0,-0.09186518,-0.24281493,0.12038569,0.16736245,0.016716441
0.0,0.0,0.0,0.0,0.0,-0.17204736,0.10185306,-0.05345349,0.0920936,0.014498694
0.0,0.0,0.0,0.0,0.0,0.010978457,-0.21271083,-0.027397241,-0.022886341,0.032823548
0.0,0.0,0.0,0.0,0.0,0.1534481,-0.34031707,0.021125017,-0.06487077,0.033270575
0.0,0.0,0.0,0.0,0.0,0.31653273,-0.26838762,0.02788148,-0.08791761,0.013671746
0.0,0.0,0.0,0.0,0.0,0.11004815,0.15123704,-0.068487264,0.01679606,-0.010753719
0.0,0.0,0.0,0.0,0.0,0.01473454,0.27088878,-0.048765894,-0.006159207,0.0039208964
0.0,0.0,0.0,0.0,0.0,-0.14900565,0.41056266,-0.046740383,0.13233136,-0.010519934
0.0,0.0,0.0,0.0,0.0,-0.16988693,0.33273834,-0.08024626,0.15534219,-0.0061888183
0.0,0.0,0.0,0.0,0.0,0.0678237,0.16882452,-0.009355281,0.15191546,-0.0032962395
0.0,0.0,0.0,0.0,0.0,0.1572139,0.026619181,0.055179782,0.10868219,-0.0053522065
0.0,0.0,0.0,0.0,0.0,0.32448745,-0.2145266,0.067305475,0.044789657,-0.009845749
0.0,0.0,0.0,0.0,0.0,0.3497733,-0.35898095,0.050437845,-0.011909339,-0.013494731
0.0,0.0,0.0,0.0,0.0,0.115412876,-0.2683658,0.26008978,-0.19883029,-0.015583613
0.0,0.0,0.0,0.0,0.0,-0.034318496,-0.14288116,0.448948,-0.60609293,-0.028156852
0.0,0.0,0.0,0.0,0.0,-0.13568404,0.10128151,0.1350213,-0.44521874,-0.03305733
0.0,0.0,0.0,0.0,0.0,0.06674046,0.06996773,-0.29382446,0.029338645,-0.010255562
0.0,0.0,0.0,0.0,0.0,-0.11536774,0.13654518,-0.37377617,0.059930947,-0.0018013825
0.0,0.0,0.0,0.0,0.0,-0.12899168,0.21536732,-0.3501693,0.22074243,0.012435857
0.0,0.0,0.0,0.0,0.0,-0.18642786,-0.04182294,-0.21849798,0.23691215,0.023454882
0.0,0.0,0.0,0.0,0.0,-0.18458275,-0.018123567,-0.055679202,0.19090879,0.015576674
0.0,0.0,0.0,0.0,0.0,-0.04689618,0.19034134,0.07851062,-0.00939087,-0.0015657844
0.0,0.0,0.0,0.0,0.0,0.11456563,0.025490418,0.04266969,-0.018880036,0.006277297
0.0,0.0,0.0,0.0,0.0,0.27373764,-0.10710478,0.08480771,-0.12265932,-0.0013760075
0.0,0.0,0.0,0.0,0.0,0.2897305,-0.16520277,0.14224832,-0.15612894,-0.0030614703
0.0,0.0,0.0,0.0,0.0,0.3435023,-0.16686693,0.24621353,-0.28202212,-0.008486735
0.0,0.0,0.0,0.0,0.0,0.25138918,-0.16239247,0.22094227,-0.24329823,-0.009865618
0.0,0.0,0.0,0.0,0.0,0.14546321,-0.07789746,0.13177176,-0.24215871,-0.0008757645
0.0,0.0,0.0,0.0,0.0,0.24508126,-0.10349423,0.0069336537,-0.088958114,0.0021298174
0.0,0.0,0.0,0.0,0.0,0.12931316,-0.24223754,0.025221648,-0.15997988,-0.0070988983
0.0,0.0,0.0,0.0,0.0,0.32301447,-0.083909035,-0.06141156,-0.114580244,-0.013963635
0.0,0.0,0.0,0.0,0.0,0.29667938,-0.23257887,0.06965561,-0.07117279,-0.0147463875
0.0,0.0,0.0,0.0,0.0,0.3067049,0.005449131,0.037213773,-0.11007677,-0.013621279
0.0,0.0,0.0,0.0,0.0,0.2526841,-0.13761115,0.22183104,-0.19567344,-0.0015080099
0.0,0.0,0.0,0.0,0.0,0.050053846,-0.047340065,-0.011853045,-0.10314283,0.011539797
0.0,0.0,0.0,0.0,0.0,0.088981435,-0.065078974,-0.08092652,-0.17496732,-0.00053999387
0.0,0.0,0.0,0.0,0.0,0.09730092,-0.24507117,0.029654156,-0.15475233,0.004993634
0.0,0.0,0.0,0.0,0.0,0.10617295,-0.2789194,0.03787207,-0.26639146,-0.0027478274
0.0,0.0,0.0,0.0,0.0,0.33578753,-0.3644092,-0.01821954,-0.24616387,-0.016816769
0.0,0.0,0.0,0.0,0.0,0.32025653,-0.47714394,0.17815474,-0.2610592,-0.029767554
0.0,0.0,0.0,0.0,0.0,0.3332218,-0.47261912,0.12530197,-0.14440478,-0.03465162
0.0,0.0,0.0,0.0,0.0,0.36212704,-0.4871769,0.14849676,-0.20375234,-0.033728596
0.0,0.0,0.0,0.0,0.0,0.2934698,-0.36359942,0.0010258481,-0.13880447,-0.033800665
0.0,0.0,0.0,0.0,0.0,0.082250684,-0.07612693,-0.11567103,-0.077901244,-0.020907653
0.0,0.0,0.0,0.0,0.0,0.15037847,-0.31205726,0.03373581,-0.10932809,-0.010758857
0.0,0.0,0.0,0.0,0.0,-0.029671777,-0.31241167,-0.004187418,-0.05575122,0.005469743
0.0,0.0,0.0,0.0,0.0,-0.12742941,-0.27026296,0.00820994,-0.008635581,0.013645006
0.0,0.0,0.0,0.0,0.0,-0.05391476,-0.17779279,-0.13014236,0.05813184,0.012310041
0.0,0.0,0.0,0.0,0.0,-0.01636073,-0.1945205,0.09258658,-0.037241172,0.0049404027
0.0,0.0,0.0,0.0,0.0,-0.084945545,-0.1585986,0.03698159,-0.12953258,0.00036499347
0.0,0.0,0.0,0.0,0.0,-0.018070001,-0.24967155,0.1465568,-0.17620176,0.005068437
0.0,0.0,0.0,0.0,0.0,0.020495374,-0.20699078,0.14444502,-0.093997724,0.007540362
0.0,0.0,0.0,0.0,0.0,-0.19570664,-0.056575358,-0.11488228,-0.06605249,0.014438711
0.0,0.0,0.0,0.0,0.0,-0.09860328,-0.07281059,-0.13108703,0.12654419,0.015637467
0.0,0.0,0.0,0.0,0.0,-0.013944484,-0.058674872,-0.21060935,0.17497332,0.0143134
0.0,0.0,0.0,0.0,0.0,-0.1313563,-0.3522039,-0.2470972,0.08313653,0.015865289
0.0,0.0,0.0,0.0,0.0,-0.10984202,-0.38924295,-0.30902204,0.18539797,0.015539786
0.0,0.0,0.0,0.0,0.0,0.032321986,-0.3099988,-0.14485689,0.08860294,0.005366521
0.0,0.0,0.0,0.0,0.0,0.07731493,-0.3856917,0.059616163,0.062226176,0.0012301897
0.0,0.0,0.25,0.0,0.0,0.13557164,-0.26002926,0.21682687,0.03774484,0.0112419315
0.0,0.0,0.5,0.0,0.0,0.29372764,-0.11233926,0.41729602,-0.067159705,0.010279126
0.0,0.0,0.75,0.0,0.0,0.2205343,0.006743267,0.3040604,-0.0196531,0.01640005
0.0,0.0,1.0,0.0,0.0,0.15298317,0.2170443,0.008080408,0.07688834,0.03234627
0.0,0.0,1.25,0.0,0.0,0.20867004,0.21055262,-0.05901237,0.18475515,0.034416325
0.0,0.0,1.5,0.0,0.0,0.19517852,0.07469322,-0.09039211,0.14503501,0.027821736
0.0,0.0,1.75,0.0,0.0,0.22332036,0.016303837,0.14087042,0.093759574,0.022786964
0.0,0.0,2.0,0.0,0.0,-0.037420515,0.22199371,0.07430182,0.109914586,0.017229239
0.0,0.0,2.25,0.0,0.0,-0.18457827,0.3444349,-0.0817157,0.24701983,0.03819018
0.0,0.0,2.5,0.0,0.0,-0.17507835,0.34694755,-0.24594828,0.2299138,0.04988135
0.0,0.0,2.75,0.0,0.0,0.095621765,-0.03812942,0.0072518084,0.12025933,0.045447785
0.0,0.0,3.0,0.0,0.0,-0.005455211,0.00072719157,-0.012708239,0.22019435,0.049958542
0.0,0.0,3.25,0.0,0.0,-0.06991562,-0.033179164,0.017078236,0.2211498,0.05382849
0.2682926829268293,0.0,3.5,0.0,0.0,-0.37049645,0.046522886,-0.0720964,0.23583761,0.06238045
