Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.29015988,0.37036568,-0.058136746,0.101774506,0.0007889881
0.0,0.0,0.0,0.0,0.0,0.30156994,0.12340848,-0.08745046,-0.0032750987,-0.011491161
0.0,0.0,0.0,0.0,0.0,0.2965062,0.07699536,-0.023078714,-0.030640958,-0.016155127
0.0,0.0,0.0,0.0,0.0,0.2684012,0.14875855,-0.095089816,0.041668862,-0.008278746
0.0,0.0,0.0,0.0,0.0,0.16430108,0.14361985,-0.026320294,0.13995236,0.0043650395
0.0,0.0,0.0,0.0,0.0,0.20976941,0.33473945,-0.010341708,0.19606295,0.011971096
0.0,0.0,0.0,0.0,0.0,0.07518725,0.13935278,-0.025883507,0.1981553,0.016026052
0.0,0.0,0.0,0.0,0.0,0.04069047,0.13980772,-0.00049391016,0.13837782,0.020927766
0.0,0.0,0.0,0.0,0.0,0.0566154,0.34313983,-0.07693267,0.046446845,0.01731277
0.0,0.0,0.0,0.0,0.0,0.26831907,0.5619826,0.057869077,0.25096434,0.025851853
0.0,0.0,0.0,0.0,0.0,0.25015664,0.57753617,-0.03889728,0.2122979,0.02727089
0.0,0.0,0.0,0.0,0.0,0.37807387,0.579317,-0.0069561712,0.29913273,0.023230836
0.0,0.0,0.0,0.0,0.0,0.48827815,0.44967884,0.053479493,0.22820793,0.012893591
0.0,0.0,0.0,0.0,0.0,0.59443426,0.26416785,0.030706026,-0.007828402,-0.009935794
0.0,0.0,0.0,0.0,0.0,0.4823689,0.12585126,0.034118075,-0.14721936,-0.009743052
0.0,0.0,0.0,0.0,0.0,0.31538242,-0.02161879,-0.0034817122,-0.302799,-0.021217916
0.0,0.0,0.0,0.0,0.0,0.14940546,-0.01575198,0.12302563,-0.19735602,-0.015955023
0.0,0.0,0.0,0.0,0.0,0.15159108,-0.037982583,0.09674415,-0.15132597,-0.017799469
0.0,0.0,0.0,0.0,0.0,-0.0520048,-0.15060802,0.17915502,-0.12559222,-0.013335435
0.0,0.0,0.0,0.0,0.0,-0.20762908,-0.09329483,0.1689661,0.009691985,0.0012376276
0.0,0.0,0.0,0.0,0.0,-0.220135,-0.13384241,0.16561659,0.10104288,0.0074792807
0.0,0.0,0.0,0.0,0.0,-0.34800267,-0.1690681,0.24006693,0.11843562,0.016410416
0.0,0.0,0.0,0.0,0.0,-0.41739818,-0.09588777,0.19702026,0.26982123,0.03120397
0.0,0.0,0.0,0.0,0.0,-0.22327478,0.11550386,0.13971794,0.17560764,0.017266909
0.0,0.0,0.0,0.0,0.0,-0.12087951,0.30620342,0.076780304,0.11480136,0.011749228
0.0,0.0,0.0,0.0,0.0,-0.22709976,0.017827913,0.10504149,-0.006662026,-0.0018633162
0.0,0.0,0.0,0.0,0.0,-0.018112194,-0.02530194,0.030619849,-0.18568449,-0.0059117116
0.0,0.0,0.0,0.0,0.0,-0.041590884,-0.03789045,0.06865407,-0.24577938,-1.8449966e-05
0.0,0.0,0.0,0.0,0.0,0.09095184,0.022316188,0.03260098,-0.2064765,0.0032159532
0.0,0.0,0.0,0.0,0.0,0.24354047,0.18936457,0.046957895,-0.079250276,0.0018782364
0.0,0.0,0.0,0.0,0.0,0.22315167,0.025489599,0.05581197,-0.12951353,0.00078962464
0.0,0.0,0.0,0.0,0.0,0.19178805,0.055784658,0.017897308,-0.0141335605,0.0012073666
0.0,0.0,0.0,0.0,0.0,0.19364567,-0.11040189,0.046825495,-0.0794309,-0.0051736617
0.0,0.0,0.0,0.0,0.0,0.09734264,-0.09563995,0.09341817,-0.055020366,-0.00293179
0.0,0.0,0.0,0.0,0.0,0.074667044,0.035380736,0.17184111,0.08972116,0.0069379616
0.0,0.0,0.0,0.0,0.0,0.11307812,0.16904311,0.23145051,0.1751403,0.011068134
0.0,0.0,0.0,0.0,0.0,0.10205594,0.3559606,0.10671342,0.2041054,0.0232996
0.0,0.0,0.0,0.0,0.0,0.019278985,0.21423532,0.03985748,0.19835141,0.0191176
0.0,0.0,0.0,0.0,0.0,0.064568974,0.17679779,0.044984344,0.2284106,0.012965918
0.0,0.0,0.0,0.0,0.0,0.05709488,0.1784404,0.011476271,0.2331919,0.0070939898
0.0,0.0,0.0,0.0,0.0,0.09944306,0.35385275,-0.0986684,0.1444462,0.0052791773
0.0,0.0,0.0,0.0,0.0,0.16719094,0.42277783,-0.20782922,0.11235945,-0.00090450887
0.0,0.0,0.0,0.0,0.0,0.13131385,0.43675762,-0.089941114,0.2629946,0.007103233
0.0,0.0,0.0,0.0,0.0,0.113928415,0.37976468,-0.03315136,0.2118187,0.011241481
0.0,0.0,0.0,0.0,0.0,0.047104325,0.33958077,-0.0923837,0.16108596,0.011190347
0.0,0.0,0.0,0.0,0.0,0.09871745,0.2902311,0.036200136,0.1845217,0.01922722
0.0,0.0,0.0,0.0,0.0,0.032563772,0.33167058,0.018392079,0.13790084,0.026699465
0.0,0.0,0.0,0.0,0.0,0.089807734,0.26731896,-0.007023949,0.13816164,0.013596861
0.0,0.0,0.0,0.0,0.0,0.04544765,0.3505258,0.123598404,0.22033052,0.028442364
0.0,0.0,0.0,0.0,0.0,0.040427797,0.39504194,0.0840875,0.25155297,0.02656202
0.0,0.0,0.0,0.0,0.0,0.1623363,0.5583129,0.046140566,0.31819436,0.029318169
0.0,0.0,0.0,0.0,0.0,0.30244863,0.48312247,0.04806697,0.13598001,0.01874929
0.0,0.0,0.0,0.0,0.0,0.2388007,0.31509507,0.017622836,0.01719974,0.017294662
0.0,0.0,0.0,0.0,0.0,0.2942815,0.2723391,-0.04651947,-0.03311369,0.012069235
0.0,0.0,0.0,0.0,0.0,0.30230683,0.35581118,0.0020592362,0.042256106,0.01880673
0.0,0.0,0.0,0.0,0.0,0.3260238,0.33640236,-0.015105136,0.011073755,0.021128953
0.0,0.0,0.0,0.0,0.0,0.3037184,0.21350805,0.0045198537,-0.028715603,0.012543581
0.0,0.0,0.0,0.0,0.0,0.3780867,0.4146176,0.06941321,0.18929406,0.018799096
0.0,0.0,0.0,0.0,0.0,0.1170654,0.11341673,-0.11302171,-0.011226642,0.0011982066
0.0,0.0,0.0,0.0,0.0,0.31397673,0.12828602,-0.047566503,-0.03451163,-0.0073466953
0.0,0.0,0.0,0.0,0.0,0.3935231,0.34029877,0.09968126,0.1718457,0.011619506
0.0,0.0,0.0,0.0,0.0,0.38074023,0.27578658,0.0015714318,-0.0018313564,0.009456059
0.0,0.0,0.0,0.0,0.0,0.25277987,0.38237846,0.016410086,0.08641265,0.01239883
0.0,0.0,0.0,0.0,0.0,0.24416924,0.34226263,0.06765547,0.11408956,0.021206453
0.0,0.0,0.0,0.0,0.0,0.20158654,0.24111564,-0.0047603957,0.036365658,0.023123136
0.0,0.0,0.0,0.0,0.0,0.15385668,0.10546875,-0.037649903,0.035996288,0.010754161
0.0,0.0,0.0,0.0,0.0,0.14475764,0.014933094,0.019570816,0.07826827,3.5029836e-05
0.0,0.0,0.25,0.0,0.0,0.13130568,0.05247359,0.0030828305,-0.0001200994,-0.0012377445
0.0,0.0,0.5,0.0,0.0,0.07734336,0.058490038,-0.10918992,-0.109031096,-0.0028662735
0.0,0.0,0.75,0.0,0.0,0.06364702,0.17504646,-0.039816912,-0.04311037,0.00992615
0.0,0.0,1.0,0.0,0.0,0.16581307,0.23705234,-0.04826891,-0.003939268,0.0125483535
0.0,0.0,1.25,0.0,0.0,0.1246763,0.16410299,-0.16648939,-0.20373915,0.0029477947
0.0,0.0,1.5,0.0,0.0,0.19946909,0.20756574,-0.1578812,-0.17233318,0.016753305
0.0,0.0,1.75,0.0,0.0,0.06635241,0.008645505,-0.3011737,-0.322521,-0.006293578
0.0,0.0,2.0,0.0,0.0,-0.015176885,0.12506334,-0.2767116,-0.3926681,-0.005350886
0.0,0.0,2.25,0.0,0.0,0.04808576,0.2280292,-0.39327705,-0.47474396,-0.00537769
0.0,0.0,2.5,0.0,0.0,0.08502604,0.31251764,-0.31748217,-0.27922398,0.0052405396
0.0,0.0,2.75,0.0,0.0,-0.057909995,0.1918845,-0.36445144,-0.15038325,-0.0027221558
0.0,0.0,3.0,0.0,0.0,0.104882345,0.18587716,-0.4810307,-0.23759723,-0.014361164
0.0,0.0,3.25,0.0,0.0,0.107318535,0.2778368,-0.42875713,-0.072301626,0.0021262807
0.2682926829268293,0.0,3.5,0.0,0.0,0.18947005,0.48257887,-0.49870232,-0.061637845,0.008473644
