Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.2761717,-0.119763285,-0.107176214,0.04433488,0.02433986
0.0,0.0,0.0,0.0,0.0,0.030745447,-0.13549992,-0.15122257,0.020045508,0.017431656
0.0,0.0,0.0,0.0,0.0,-0.0904358,-0.20158985,-0.21803616,0.078647375,0.022018785
0.0,0.0,0.0,0.0,0.0,-0.069116175,-0.2447811,-0.36859572,0.12487379,0.0078105964
0.0,0.0,0.0,0.0,0.0,-0.15552154,-0.14735791,-0.3886195,0.15249662,-0.0023772474
0.0,0.0,0.0,0.0,0.0,-0.12699828,-0.080857754,-0.32544377,0.19175373,0.0070308
0.0,0.0,0.0,0.0,0.0,-0.14004575,-0.048595726,-0.25163677,0.15793379,0.0037297085
0.0,0.0,0.0,0.0,0.0,-0.119430944,-0.18057999,-0.17579666,0.11695348,0.0034101233
0.0,0.0,0.0,0.0,0.0,-0.23407999,-0.2672257,0.055985514,0.1097941,0.015108379
0.0,0.0,0.0,0.0,0.0,-0.062002786,-0.23637924,0.10073161,0.16820475,0.01105948
0.0,0.0,0.0,0.0,0.0,-0.118507996,-0.31214687,0.12571485,0.07834932,0.0008878242
0.0,0.0,0.0,0.0,0.0,-0.005214021,-0.18503803,0.06449293,0.09845535,0.013510151
0.0,0.0,0.0,0.0,0.0,-0.14805011,-0.24674377,0.051240895,0.042275667,0.019011332
0.0,0.0,0.0,0.0,0.0,-0.16202256,-0.3050823,0.2585268,0.059270754,0.012432324
0.0,0.0,0.0,0.0,0.0,-0.10899949,-0.1646255,0.18452457,0.07088365,0.0125708
0.0,0.0,0.0,0.0,0.0,-0.050739255,0.05232285,0.037644476,0.0139265,0.033968963
0.0,0.0,0.0,0.0,0.0,-0.08309725,-0.08160165,-0.08383231,0.041933864,0.027679147
0.0,0.0,0.0,0.0,0.0,-0.13028617,-0.27573153,-0.15936348,0.05888261,0.023247538
0.0,0.0,0.0,0.0,0.0,-0.14140074,-0.22084582,-0.033328343,0.092453584,0.016974887
0.0,0.0,0.0,0.0,0.0,-0.06724139,-0.2031411,0.15398656,0.06186918,0.017756151
0.0,0.0,0.0,0.0,0.0,0.0039655603,-0.20788285,0.19396159,0.045002356,0.010517074
0.0,0.0,0.0,0.0,0.0,0.06383154,-0.36364603,0.306648,0.07421605,0.006733328
0.0,0.0,0.0,0.0,0.0,0.022757424,-0.40923685,0.34871358,0.00027654134,0.0036946703
0.0,0.0,0.0,0.0,0.0,0.26310298,-0.1857762,0.1802258,-0.0102931075,0.0073538832
0.0,0.0,0.0,0.0,0.0,0.30588013,-0.14868167,0.003084613,0.005154852,0.0096127745
0.0,0.0,0.0,0.0,0.0,0.2231299,-0.113680035,0.037654266,-0.026610378,0.0101309195
0.0,0.0,0.0,0.0,0.0,0.22055547,-0.09943774,-0.12658173,-0.012013229,0.008112559
0.0,0.0,0.0,0.0,0.0,0.0861949,0.023759633,-0.16280204,0.031942397,0.006231351
0.0,0.0,0.0,0.0,0.0,0.106654614,-0.010821834,-0.24904332,0.07061043,-0.0058757877
0.0,0.0,0.0,0.0,0.0,0.04853376,-0.086147726,-0.1770105,0.100622416,0.0049948245
0.0,0.0,0.0,0.0,0.0,0.072535485,-0.103954524,-0.27824783,0.14728272,-0.009313312
0.0,0.0,0.0,0.0,0.0,0.0917619,-0.16506496,-0.24986088,0.20257477,-0.00189754
0.0,0.0,0.0,0.0,0.0,-0.04572603,-0.18477824,0.0098166745,0.16007635,0.004746029
0.0,0.0,0.0,0.0,0.0,-0.038486406,-0.24797472,-0.06314837,0.15476897,0.008964321
0.0,0.0,0.0,0.0,0.0,-0.3008131,-0.33912027,0.14400765,0.07556842,0.01800291
0.0,0.0,0.0,0.0,0.0,-0.3228064,-0.378726,0.28293127,0.07444039,0.019686008
0.0,0.0,0.0,0.0,0.0,-0.23455279,-0.35256356,0.29298297,0.08381495,0.040526226
0.0,0.0,0.0,0.0,0.0,-0.25156003,-0.29791465,0.30941325,0.030575449,0.031261668
0.0,0.0,0.0,0.0,0.0,0.13256305,0.006531343,-0.039957702,0.07878402,0.0065837502
0.0,0.0,0.0,0.0,0.0,0.5092167,0.26138517,-0.12857008,0.1273631,0.010921141
0.0,0.0,0.0,0.0,0.0,0.39900768,0.04614216,-0.13607086,0.13013,0.013961485
0.0,0.0,0.0,0.0,0.0,0.18337129,-0.025786445,0.019595874,0.022237595,0.01884084
0.0,0.0,0.0,0.0,0.0,-0.24868035,-0.32369167,0.047302663,-0.05204919,0.012167091
0.0,0.0,0.0,0.0,0.0,-0.3174472,-0.23673412,0.20408784,-0.050313313,0.008041156
0.0,0.0,0.0,0.0,0.0,-0.20339084,-0.19517404,0.117069125,-0.061858527,-0.008875247
0.0,0.0,0.0,0.0,0.0,-0.11848317,-0.24978629,-0.081665695,0.091451645,-0.005494768
0.0,0.0,0.0,0.0,0.0,-0.17084643,-0.37053376,-0.07334859,0.097423576,-0.0018763188
0.0,0.0,0.0,0.0,0.0,-0.0040211664,-0.3995819,-0.08141017,0.17718995,-0.00806598
0.0,0.0,0.0,0.0,0.0,0.11237683,-0.3602813,-0.1374255,0.23238909,-0.014322056
0.0,0.0,0.0,0.0,0.0,0.14693373,-0.2747892,-0.08939278,0.22135451,-0.01372906
0.0,0.0,0.0,0.0,0.0,0.14503647,-0.26957405,-0.15645793,0.25418115,-0.012471581
0.0,0.0,0.0,0.0,0.0,-0.01578222,-0.15267774,0.016573036,0.15858091,-0.0057889214
0.0,0.0,0.0,0.0,0.0,-0.2950932,-0.2602418,0.19446436,0.022123164,0.0023142602
0.0,0.0,0.0,0.0,0.0,0.04725166,-0.28209227,-0.08504607,0.22292158,0.00070719235
0.0,0.0,0.0,0.0,0.0,0.0963822,-0.18496251,-0.018958654,0.18933706,-0.0013678875
0.0,0.0,0.0,0.0,0.0,0.20803103,0.00037705898,-0.06685801,0.1208783,0.005138101
0.0,0.0,0.0,0.0,0.0,0.15286139,-0.018571168,-0.071496055,0.05531929,-0.013241759
0.0,0.0,0.0,0.0,0.0,0.17077205,-0.14049241,-0.044849474,0.1142876,-0.0010729022
0.0,0.0,0.0,0.0,0.0,0.1622044,-0.24694368,-0.10742149,0.11766383,0.015902815
0.0,0.0,0.0,0.0,0.0,0.1706855,-0.25859877,0.041359086,0.08211751,0.020674037
0.0,0.0,0.0,0.0,0.0,-0.00671921,-0.23763609,0.1405087,0.120176665,0.023717063
0.0,0.0,0.0,0.0,0.0,0.052035347,-0.32237035,0.3445477,0.078499794,0.029360471
0.0,0.0,0.0,0.0,0.0,0.10911924,-0.26397768,0.16122255,0.04889899,0.030757705
0.0,0.0,0.0,0.0,0.0,0.11740811,-0.14430675,0.103338376,0.12199205,0.026601458
0.0,0.0,0.0,0.0,0.0,0.124285355,-0.2204254,0.024046311,0.09295881,0.012839491
0.0,0.0,0.0,0.0,0.0,0.15243527,-0.23552686,-0.0013920907,0.046836354,0.02082936
0.0,0.0,0.0,0.0,0.0,0.4057499,-0.09899059,-0.1407303,0.21998312,0.016083105
0.0,0.0,0.0,0.0,0.0,0.1680029,-0.27264008,0.0015733987,0.087760866,0.013389213
0.0,0.0,0.0,0.0,0.0,0.123242624,-0.39692366,0.17944017,0.13264942,0.021623528
0.0,0.0,0.0,0.0,0.0,0.19411352,-0.4147976,-0.057948105,0.14134043,0.012347082
0.0,0.0,0.0,0.0,0.0,-0.032350764,-0.42472386,-0.047747187,0.13108474,0.010481821
0.0,0.0,0.0,0.0,0.0,-0.0633803,-0.29396138,-0.012474162,0.11977254,0.0018284917
0.0,0.0,0.0,0.0,0.0,-0.017132789,-0.41316003,0.063790776,0.1301533,0.008906877
0.0,0.0,0.0,0.0,0.0,-0.15021174,-0.3863448,-0.00012219697,0.0131089855,0.010701874
0.0,0.0,0.0,0.0,0.0,-0.089442186,-0.3985662,-0.18694422,0.08523352,-0.0027707461
0.0,0.0,0.0,0.0,0.0,-0.17277794,-0.49938214,-0.11101478,0.20042166,0.0053807553
0.0,0.0,0.0,0.0,0.0,-0.14859767,-0.3940354,-0.025164843,0.2336806,0.0052743517
0.0,0.0,0.0,0.0,0.0,-0.15148406,-0.40333647,-0.029933762,0.18660322,0.008895509
0.0,0.0,0.0,0.0,0.0,-0.12778139,-0.4233445,-0.14337805,0.15531695,-0.0023869053
0.0,0.0,0.0,0.0,0.0,-0.20993218,-0.31129193,0.02150052,0.1676135,-0.0009900834
0.0,0.0,0.0,0.0,0.0,-0.19930586,-0.33950728,0.051201656,0.1224744,-0.004883635
0.0,0.0,0.0,0.0,0.0,-0.09739563,-0.37750703,-0.027637886,0.11737641,-0.008701844
0.0,0.0,0.25,0.0,0.0,-0.015514178,-0.5027948,-0.03584296,0.11017074,-0.012713213
0.0,0.0,0.5,0.0,0.0,0.28575623,-0.3466748,-0.24615087,0.39941195,-0.031857684
0.0,0.0,0.75,0.0,0.0,0.3328915,-0.4137063,-0.17982909,0.4351837,-0.03788191
0.0,0.0,1.0,0.0,0.0,0.24235529,-0.46988273,-0.12256619,0.411955,-0.02583249
0.0,0.0,1.25,0.0,0.0,0.30769745,-0.45622653,-0.2176377,0.37410402,-0.01738191
0.0,0.0,1.5,0.0,0.0,0.04503989,-0.45744747,-0.045834366,0.33927634,-0.009689955
0.0,0.0,1.75,0.0,0.0,0.20431834,-0.4111874,-0.1612188,0.31247437,-0.0051238462
0.0,0.0,2.0,0.0,0.0,0.3070146,-0.34825987,-0.30344632,0.19227034,-0.011375387
0.0,0.0,2.25,0.0,0.0,0.35039446,-0.30963522,-0.29439655,-0.037081946,-0.021714449
0.0,0.0,2.5,0.0,0.0,0.25603238,-0.36126834,-0.14220709,-0.0066727456,-0.018571107
0.0,0.0,2.75,0.0,0.0,0.15580633,-0.5375142,0.07592516,-0.066977955,-0.019191667
0.0,0.0,3.0,0.0,0.0,0.24147008,-0.522988,0.061486527,-0.031155413,-0.020986581
0.0,0.0,3.25,0.0,0.0,0.19254209,-0.5204398,0.024828995,-0.067267224,-0.0135113895
0.2682926829268293,0.0,3.5,0.0,0.0,0.37263185,-0.29399282,0.0072638355,-0.13775875,-0.014118123
