Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.43462265,-0.035533547,0.09550585,0.32195714,-0.007201777
0.0,0.0,0.25,0.0,0.0,-0.67662114,-0.12064171,0.090394676,0.3929481,-0.010008479
0.0,0.0,0.5,0.0,0.0,-1.0068396,-0.037517965,0.008971684,0.3900763,-0.024636844
0.0,0.0,0.75,0.0,0.0,-0.9324014,-0.21653587,0.07328518,0.20532477,-0.007263748
0.0,0.0,1.0,0.0,0.0,-0.71241415,-0.13654503,0.06082516,0.045552343,0.0006887
0.0,0.0,1.25,0.0,0.0,-0.67424875,-0.0045976937,0.097721085,0.039641563,-0.0040018465
0.0,0.0,1.5,0.0,0.0,-0.49841782,0.13916907,0.074132934,-0.011707101,-0.011950956
0.0,0.0,1.75,0.0,0.0,-0.7155948,0.14302099,0.086710304,0.09343192,-0.022726523
0.0,0.0,2.0,0.0,0.0,-0.38627872,0.20657688,0.18845074,-0.031740192,-0.0081772385
0.0,0.0,2.25,0.0,0.0,-0.27741596,0.16183019,0.25903252,-0.056472663,-0.011328324
0.0,0.0,2.5,0.0,0.0,-0.25414968,0.026063979,0.21447182,-0.12722343,0.0012993012
0.0,0.0,2.75,0.0,0.0,-0.7340445,-0.03568715,0.1988256,-0.010985588,-0.0064456286
0.0,0.0,3.0,0.0,0.0,-0.6308416,-0.09654237,0.2528874,0.032354496,-0.009904147
0.0,0.0,3.25,0.0,0.0,-0.414666,0.039796323,0.26130518,-0.13565734,0.014243526
0.2682926829268293,0.0,3.5,0.0,0.0,0.007067345,0.07167953,0.3904095,-0.34250692,0.019453933
