Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.14005546,0.15228769,0.058937885,-0.15075193,0.013066903
0.0,0.0,0.0,0.0,0.0,-0.17982826,0.2071766,0.05211223,-0.09137437,0.006377578
0.0,0.0,0.0,0.0,0.0,-0.24542451,0.17192611,0.041726608,-0.117301635,0.0101109445
0.0,0.0,0.0,0.0,0.0,-0.23597655,0.20478943,0.096620984,-0.11495087,0.01437223
0.0,0.0,0.0,0.0,0.0,-0.16484012,0.17526162,0.0891592,0.0019152414,0.002974296
0.0,0.0,0.0,0.0,0.0,-0.062265877,0.13413087,-0.032470807,0.00544452,0.0102322865
0.0,0.0,0.0,0.0,0.0,0.047555484,0.0944857,-0.033085413,5.119969e-05,0.01409059
0.0,0.0,0.0,0.0,0.0,0.14776798,-0.04080105,-0.14054404,0.035758317,0.017013881
0.0,0.0,0.0,0.0,0.0,0.06549573,-0.17912203,-0.16784374,0.02360641,0.004864583
0.0,0.0,0.0,0.0,0.0,0.09144446,-0.14272797,-0.30901855,0.11007299,-0.0011846591
0.0,0.0,0.0,0.0,0.0,0.029226772,-0.28778964,-0.37417397,0.108695075,0.0065216664
0.0,0.0,0.0,0.0,0.0,-0.1051839,-0.3645578,-0.35862288,0.09497092,-0.0016088728
0.0,0.0,0.0,0.0,0.0,-0.0133182965,-0.34046608,-0.2525176,0.11179797,0.0067787636
0.0,0.0,0.0,0.0,0.0,-0.043258667,-0.31380385,-0.15350859,0.07310112,0.0068548415
0.0,0.0,0.0,0.0,0.0,-0.067376636,-0.18344796,-0.17267893,0.052850682,0.0023509953
0.0,0.0,0.0,0.0,0.0,-0.043182548,-0.14826047,-0.16824892,-0.022264628,0.004416559
0.0,0.0,0.0,0.0,0.0,-0.1347975,-0.028423846,-0.14428271,-0.0024554082,0.008793408
0.0,0.0,0.0,0.0,0.0,0.024210386,0.042699456,-0.0852252,-0.043493405,0.015789203
0.0,0.0,0.0,0.0,0.0,0.15432557,0.12876236,-0.09993558,0.0428302,0.012728177
0.0,0.0,0.0,0.0,0.0,0.06273936,0.1617066,-0.2016315,0.023498619,0.018907286
0.0,0.0,0.0,0.0,0.0,0.03464352,0.1404953,-0.20942762,0.06483151,0.007245343
0.0,0.0,0.0,0.0,0.0,-0.13796082,0.0056819916,-0.22069505,0.104659736,-0.013291735
0.0,0.0,0.0,0.0,0.0,-0.13180444,-0.08999336,-0.2956935,0.09068592,-0.0105508305
0.0,0.0,0.0,0.0,0.0,-0.035750072,-0.24163586,-0.425176,-0.016844017,-0.00022491813
0.0,0.0,0.0,0.0,0.0,-0.019088779,-0.13115162,-0.37912,-0.113011494,0.012821348
0.0,0.0,0.0,0.0,0.0,0.011370942,0.054095507,-0.17660141,-0.053597867,0.006464081
0.0,0.0,0.0,0.0,0.0,-0.06026269,0.19431934,-0.04743263,-0.09111034,0.014851728
0.0,0.0,0.0,0.0,0.0,-0.13114098,0.34137675,0.022440812,-0.10619924,0.017749023
0.0,0.0,0.0,0.0,0.0,-0.2741724,0.45093516,0.17576881,-0.04244671,-1.277402e-05
0.0,0.0,0.0,0.0,0.0,-0.17360044,0.39399388,0.11012829,-0.036219906,0.005122952
0.0,0.0,0.0,0.0,0.0,-0.07061817,0.40719736,-0.007568105,0.06876269,-0.0026013292
0.0,0.0,0.0,0.0,0.0,0.054020032,0.3037349,0.021589942,0.00594549,-0.010145381
0.0,0.0,0.0,0.0,0.0,0.2718158,0.23176935,0.023005549,0.02075305,-0.014426667
0.0,0.0,0.0,0.0,0.0,0.3309463,-0.100907326,0.0060998937,-0.035395972,-0.02860047
0.0,0.0,0.0,0.0,0.0,-0.045331348,-0.02370137,-0.10946296,-0.07989844,-0.02901417
0.0,0.0,0.0,0.0,0.0,-0.27422586,0.2132577,-0.027561128,-0.096433565,-0.03359078
0.0,0.0,0.0,0.0,0.0,-0.016109869,0.16797286,-0.153087,0.08933763,0.001997754
0.0,0.0,0.0,0.0,0.0,-0.035932273,0.35357067,-0.14323603,0.2453347,0.012854109
0.0,0.0,0.0,0.0,0.0,0.044890646,0.43525547,-0.10812569,0.26433203,0.02236909
0.0,0.0,0.0,0.0,0.0,0.011141881,0.31208527,-0.18986924,0.27070853,0.009214427
0.0,0.0,0.0,0.0,0.0,-0.020621456,0.28956896,-0.16547137,0.10413163,0.011324424
0.0,0.0,0.0,0.0,0.0,0.10770164,0.23010617,-0.09014128,0.045447625,0.011845695
0.0,0.0,0.0,0.0,0.0,0.14128408,0.17186403,-0.10942395,0.081288025,0.008731939
0.0,0.0,0.0,0.0,0.0,0.23015602,0.052054822,-0.07940344,0.07513994,0.014626636
0.0,0.0,0.0,0.0,0.0,0.17139363,0.1531224,-0.07951044,0.070775874,0.010419866
0.0,0.0,0.0,0.0,0.0,-0.037428625,0.20778006,-0.08742708,0.0068120663,-0.002406884
0.0,0.0,0.0,0.0,0.0,-0.1421789,0.39428014,-0.03607894,0.0002606751,-0.012921885
0.0,0.0,0.0,0.0,0.0,-0.19287731,0.4197937,-0.13782178,0.054333564,-0.025357526
0.0,0.0,0.0,0.0,0.0,0.11142959,0.19317493,-0.2081991,0.13509594,-0.01464561
0.0,0.0,0.0,0.0,0.0,0.3242499,0.14933923,-0.19351327,0.11768474,-0.0069769323
0.0,0.0,0.0,0.0,0.0,0.23642278,0.15109938,-0.10887191,0.07001671,-0.013925798
0.0,0.0,0.0,0.0,0.0,0.18351969,0.14222845,-0.21066037,0.025150377,-0.014653999
0.0,0.0,0.0,0.0,0.0,0.009245794,0.2883918,-0.08800199,-0.07035035,-0.009274099
0.0,0.0,0.0,0.0,0.0,0.08671418,0.27472508,-0.10550304,-0.07109794,-0.00028394163
0.0,0.0,0.0,0.0,0.0,0.052485347,0.14182383,-0.19973426,-0.15526164,0.012374165
0.0,0.0,0.0,0.0,0.0,-0.0074419156,0.28356844,-0.18402085,-0.10370159,0.02592464
0.0,0.0,0.0,0.0,0.0,0.099340886,0.39817145,-0.131924,-0.059810683,0.01136563
0.0,0.0,0.0,0.0,0.0,0.20421377,0.10586321,-0.21747787,-0.081625424,0.005777007
0.0,0.0,0.0,0.0,0.0,0.15594906,-0.11673725,-0.18025975,-0.12024501,0.006138867
0.0,0.0,0.0,0.0,0.0,0.42199624,-0.13496673,-0.18139789,-0.062521875,-0.014133155
0.0,0.0,0.0,0.0,0.0,0.43277162,-0.15439558,-0.18109606,-0.13472733,-0.012689382
0.0,0.0,0.0,0.0,0.0,0.37791815,-0.18314755,-0.18175222,-0.053877555,-0.016246043
0.0,0.0,0.0,0.0,0.0,0.38615462,-0.09308308,-0.18271017,-0.01691597,-0.004457064
0.0,0.0,0.0,0.0,0.0,0.29776868,-0.07529479,-0.097012475,-0.05584631,-0.011333592
0.0,0.0,0.0,0.0,0.0,0.20186596,-0.041478813,-0.047736946,0.023897238,-0.0008747615
0.0,0.0,0.0,0.0,0.0,0.05244657,-0.025757909,-0.02748919,-0.031182252,0.015303498
0.0,0.0,0.0,0.0,0.0,0.16737543,-0.036826134,-0.045828596,-0.002320864,0.02320629
0.0,0.0,0.0,0.0,0.0,0.17032918,0.01025933,-0.032474246,0.03817087,0.016880505
0.0,0.0,0.0,0.0,0.0,-0.13157451,0.12331641,0.09048275,-0.04868359,0.01707393
0.0,0.0,0.0,0.0,0.0,0.117458254,0.16228515,0.03290278,0.01102064,0.016595446
0.0,0.0,0.0,0.0,0.0,0.02288802,0.15980724,0.06513831,-0.09501693,0.02213904
0.0,0.0,0.0,0.0,0.0,0.09865541,0.32167843,0.10228313,-0.13117114,0.010074101
0.0,0.0,0.0,0.0,0.0,0.15738198,0.33472988,-0.012608991,-0.12704077,0.02075329
0.0,0.0,0.0,0.0,0.0,0.052913792,0.2681009,-0.041853886,-0.14982836,0.01979613
0.0,0.0,0.0,0.0,0.0,0.15274844,0.25283042,-0.10365553,-0.13557541,0.04390436
0.0,0.0,0.0,0.0,0.0,0.07813166,0.26901037,0.058190264,-0.1560343,0.019530687
0.0,0.0,0.0,0.0,0.0,0.17103334,0.18345314,0.13088158,-0.090728335,0.020060379
0.0,0.0,0.0,0.0,0.0,0.046762273,0.27010664,0.272846,-0.088162616,0.031881418
0.0,0.0,0.25,0.0,0.0,0.033938814,0.3980344,0.3003964,-0.06276263,0.035271
0.0,0.0,0.5,0.0,0.0,-0.15152122,0.343171,0.42735535,-0.1897653,0.0095408
0.0,0.0,0.75,0.0,0.0,-0.3090617,0.56441605,0.4290998,-0.12145034,0.006729882
0.0,0.0,1.0,0.0,0.0,-0.34928307,0.5875755,0.48462537,-0.046001166,0.010187697
0.0,0.0,1.25,0.0,0.0,-0.25050712,0.5793575,0.3665747,-0.060497686,0.02610957
0.0,0.0,1.5,0.0,0.0,-0.47483426,0.46799535,0.38798383,0.072434336,0.00095222704
0.0,0.0,1.75,0.0,0.0,-0.26981187,0.42159295,0.34546617,0.091268346,0.014577845
0.0,0.0,2.0,0.0,0.0,-0.3398012,0.40679008,0.36920732,0.07237419,0.02226254
0.0,0.0,2.25,0.0,0.0,-0.46244633,0.4898727,0.37731668,0.08312905,0.030893903
0.0,0.0,2.5,0.0,0.0,-0.5733373,0.48474097,0.47617418,0.1968935,0.010339584
0.0,0.0,2.75,0.0,0.0,-0.4774325,0.57959384,0.6031076,0.27759963,0.01293507
0.0,0.0,3.0,0.0,0.0,-0.3689028,0.6348148,0.6303863,0.2244667,0.025580755
0.0,0.0,3.25,0.0,0.0,-0.31742764,0.51602983,0.64095116,0.21515225,0.010435229
0.2682926829268293,0.0,3.5,0.0,0.0,-0.23993212,0.4165974,0.4418397,0.13613626,0.013117662
